generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7453.766615912392,,0.1319560640576645,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
56,7448.50825145337,,0.13956731088792398,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
57,7449.969018842407,,0.10381765521736444,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
58,7449.20756121952,,0.12125160248062918,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
59,7450.9773134515835,,0.09447575095113625,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
60,7454.906148736765,,0.13396104834911682,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
61,7455.063936086166,,0.10737055985630352,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
62,7455.7244147018555,,0.09683006789544621,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
63,7452.818037785279,,0.115256620417015,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
64,7454.904899242097,,0.11495578062480935,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
65,7452.820958664635,,0.0951462157718366,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
66,7449.433412851143,,0.10695756711787806,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
67,7449.596465836732,,0.11060290815175391,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
68,7446.280320419832,,0.10933300048779726,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
69,7449.137908235268,,0.10528639895661471,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
70,7447.116687507279,,0.11209862121807757,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
71,7451.991560976405,,0.10703204463355794,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
72,7454.786189039281,,0.12589080402823632,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
73,7456.088705046734,,0.12261042629453077,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
74,7455.99868793068,,0.11409956999574503,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
75,7456.482059679838,,0.11512758762907206,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
76,7456.872237007625,,0.09075450754584086,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
77,7455.84969467149,,0.10057203204063374,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
78,7455.081638038086,,0.10492737457885486,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
79,7455.5706590630525,,0.11291046413713234,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
80,7456.076777351143,,0.1033048082159399,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
81,7456.946081184646,,0.10133639127063405,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
82,7456.479110201609,,0.10269017379286133,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
83,7455.98956999051,,0.11805217738844291,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
84,7457.1266867056565,,0.14799431054030504,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
85,7456.667720735844,,0.125848347120611,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
86,7459.103669379265,,0.11573381716412001,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
87,7456.9630480661035,,0.11848966203003054,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
88,7457.313134241658,,0.12962716175152092,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
89,7456.787837292731,,0.10555640957488155,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
90,7456.190868205556,,0.19025375344644838,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
91,7456.036945491405,,0.23683881608204252,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
92,7456.38356283961,,0.20670636120544802,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
93,7456.404196425798,,0.12464661837795327,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
94,7455.816008945087,,0.14315502243004247,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
95,7454.278153496267,,0.13375221361101686,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
96,7456.471691440138,,0.12399843098499178,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
97,7454.402969396035,,0.1587250049442019,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
98,7455.032029827878,,0.14194272664069796,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
99,7455.149926354608,,0.10504311410769356,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
100,7453.774807776716,,0.07306178278039252,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
101,7455.85212947854,,0.09316204806677833,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
102,7452.374837661604,,0.10744483972131326,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
103,7457.955674291065,,0.1175548759205459,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
104,7456.196577260972,,0.0853010927432687,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
105,7458.512125443612,,0.11362057439468402,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
106,7458.997468278982,,0.09237836389557255,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
107,7450.769885986127,,0.09947768112400639,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
108,7447.9324112391205,,0.09402269664221369,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
109,7452.870042179133,,0.09843447162706902,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
110,7454.069215683203,,0.10944230571476882,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
111,7451.758464282734,,0.09855972862093543,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
112,7456.157160664419,,0.10167108893429168,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
113,7456.222009427887,,0.10123831053383688,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
114,7457.232831906708,,0.13045813164372222,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
115,7457.261563866259,,0.12058393162367738,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
116,7457.591561761408,,0.12036124074069772,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
117,7457.016968272048,,0.13626842822666804,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
118,7457.636285797373,,0.1352523831788723,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
119,7455.719631386157,,0.15542470236944259,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
120,7456.541930889515,,0.16067630314752082,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
121,7458.01456086036,,0.12862124956409698,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
122,7458.651248994439,,0.13549915541541002,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
123,7458.8559508548715,,0.11741920265373626,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
124,7457.88390224611,,0.11440026332773816,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
125,7458.262929675979,,0.12247335824010924,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
126,7456.90769851406,,0.12637496145044916,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
127,7456.196031919813,,0.14847177316628482,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
128,7455.385801210354,,0.17803004851127074,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
129,7456.71644946752,,0.17442889286945965,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
130,7458.434304265589,,0.12505206928462542,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
131,7458.452769435592,,0.12936224036456578,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
132,7458.20853947935,,0.1267226808784,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
133,7457.75494601315,,0.10658484941170532,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
134,7455.958473576515,,0.12169095680163045,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
135,7455.240838400454,,0.14082242272007503,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
136,7458.172434647175,,0.11833742152030918,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
137,7457.589876538102,,0.12116005406690147,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
138,7456.608986262275,,0.1628401900965331,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
139,7454.114690367798,,0.14657751733303687,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
140,7455.3026443072795,,0.11585383365515456,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
141,7457.419448524794,,0.11502633445256742,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
142,7457.836811690545,,0.12282400542401133,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
143,7456.337665801262,,0.11293049288172559,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
144,7456.034515659362,,0.10948522276749602,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
145,7456.062291177343,,0.12367067616965498,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
146,7455.522037774133,,0.09575957773257193,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
147,7455.097177763522,,0.10323353797279165,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
148,7454.129190059535,,0.11350301639175754,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
149,7454.234212202976,,0.1062960918614595,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
150,7454.859246470545,,0.10037153067351656,1.0,168,168,STU_0273,nsga2,20,52.905510999960825
