generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,44897.023517124086,,0.35524290509516104,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
55,44905.88648472901,,0.39627699296697794,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
56,44912.61283813796,,0.37429897264805667,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
57,44901.20560291364,,0.4798620643654472,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
58,44885.26992445563,,0.38916740180361215,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
59,44878.674048357,,0.39684114360493866,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
60,44871.653938281255,,0.4125317705932839,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
61,44890.324257325214,,0.34822447096769243,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
62,44890.88453359196,,0.34519825200149507,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
63,44899.2489090346,,0.3524001049557296,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
64,44889.89594276182,,0.3706399140399591,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
65,44902.19804300548,,0.3721103443845329,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
66,44905.546172274335,,0.35900151170411115,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
67,44909.0310542856,,0.46750389747089827,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
68,44917.59505557327,,0.37991015513340876,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
69,44925.92716613037,,0.4328814745559219,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
70,44924.767566800816,,0.41059746787641005,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
71,44913.68374459511,,0.3835222520688598,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
72,44919.18688993126,,0.34896917856055243,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
73,44916.62878351366,,0.39712754550376134,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
74,44910.88846168975,,0.40974372656993274,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
75,44905.44139968505,,0.39106009554847815,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
76,44925.689713945314,,0.4088455179505812,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
77,44915.730788735564,,0.45344574996725495,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
78,44921.01511239484,,0.42255160660302543,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
79,44904.34123758555,,0.48342315739218195,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
80,44914.4737893188,,0.4448209495292497,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
81,44920.050514156086,,0.4670781494786455,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
82,44912.040990519155,,0.3875694897842562,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
83,44925.57023893242,,0.47501616918002204,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
84,44901.201046742826,,0.42756818233371385,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
85,44902.15880477492,,0.4235279521858069,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
86,44920.05841087795,,0.4029295997598561,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
87,44892.14685534693,,0.3728017509730945,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
88,44899.228116030325,,0.3926240049718951,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
89,44916.75292337334,,0.38177641855985345,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
90,44913.362026266295,,0.4351381329668099,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
91,44921.85044865576,,0.4493110214723672,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
92,44917.09412200216,,0.37246903983134444,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
93,44915.176098132026,,0.4046778154625923,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
94,44915.00653862181,,0.4037180739513878,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
95,44928.37747894175,,0.3851280009532377,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
96,44923.655255597296,,0.42937465703716887,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
97,44934.467129716475,,0.38023940118485205,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
98,44930.90753360491,,0.3967217320807656,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
99,44932.064840285595,,0.39729302312407083,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
100,44928.71864274189,,0.38838267841403157,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
101,44916.860137270916,,0.3768275597811742,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
102,44932.4725633538,,0.4439574036597774,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
103,44935.16361371985,,0.4591477849659392,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
104,44935.697181964606,,0.455960194479933,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
105,44935.14485770401,,0.35478531674740127,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
106,44916.782199466834,,0.40494325103582074,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
107,44910.52208976149,,0.3808389853104876,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
108,44918.57357948002,,0.40419918306039604,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
109,44928.38444098839,,0.45915165513466744,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
110,44936.27463135041,,0.4403952475435763,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
111,44929.54939029676,,0.35245844927493325,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
112,44929.26302754799,,0.36660555520316135,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
113,44927.897047973565,,0.3988303147865967,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
114,44900.58596562337,,0.3910979966632856,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
115,44920.677426416456,,0.41327254846452127,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
116,44931.277580705384,,0.42985918762562225,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
117,44916.68875579509,,0.4647624652042037,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
118,44939.79329863103,,0.4318033154683004,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
119,44943.961320986324,,0.4314209717008012,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
120,44943.847290845784,,0.40899442181942686,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
121,44947.431324260426,,0.3632186260774624,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
122,44955.30686865522,,0.3919839875661435,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
123,44943.215411004494,,0.41818938804295314,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
124,44938.201229285776,,0.4262484373752459,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
125,44935.527636689876,,0.38236764409144886,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
126,44928.69804630045,,0.3791172514504153,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
127,44933.37441393089,,0.36931741714905025,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
128,44933.73534449907,,0.3795407506652476,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
129,44952.30594597673,,0.35751968959478053,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
130,44948.82634778161,,0.3869819936947631,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
131,44949.14294155179,,0.35824908660569416,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
132,44936.15953903371,,0.4118922533346289,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
133,44940.444144181165,,0.42657158984007604,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
134,44920.84024574764,,0.42362810796957884,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
135,44945.54004184172,,0.4169841341831413,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
136,44944.127177518036,,0.42968654037435067,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
137,44953.085851225085,,0.3922277730880399,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
138,44938.304558066375,,0.4263868633214503,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
139,44930.48461708515,,0.4277845105453418,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
140,44943.63187942837,,0.36459755553877243,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
141,44937.13272499938,,0.4268186699574609,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
142,44943.38661933331,,0.4073964801582499,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
143,44950.30401834597,,0.412970512555226,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
144,44939.01108771137,,0.43377424944356563,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
145,44941.27651468146,,0.39078554141383126,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
146,44944.047432569074,,0.40844134970844354,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
147,44937.778911663554,,0.4449733002286347,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
148,44937.41643173489,,0.42564559960379655,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
149,44938.84683495321,,0.38025719886924725,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
150,44931.969675479675,,0.34226401117684807,1.0,168,168,STU_0602,nsga2,1,23.397097625071183
