generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,4818.5273692973415,,0.07379002189246218,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
42,4818.239890011943,,0.07414512113486275,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
43,4822.563608090562,,0.0609994463508842,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
44,4818.719535976708,,0.058798116025202886,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
45,4818.669432648069,,0.057936462241717765,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
46,4828.007045635097,,0.0643758304560633,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
47,4825.727797180881,,0.07048585752598908,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
48,4825.853315465618,,0.06785011813341137,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
49,4826.917442579819,,0.06942659135896898,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
50,4827.403030970867,,0.06897549851062876,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
51,4818.245110564472,,0.07869877224581714,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
52,4810.8670251324065,,0.08098117892821628,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
53,4831.681637341175,,0.07542563046410951,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
54,4832.243412941132,,0.06433385421816318,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
55,4831.9344621468435,,0.07450411255117832,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
56,4827.180394389217,,0.0739754955299681,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
57,4827.113226619463,,0.07231429123850375,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
58,4823.009588339488,,0.0725233377757517,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
59,4814.713776592302,,0.06317398028252742,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
60,4828.137096607815,,0.06731434732231506,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
61,4827.485300569075,,0.07078020116779869,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
62,4827.226483759588,,0.0716849881171561,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
63,4827.045116541841,,0.0785808125895434,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
64,4833.582703728556,,0.0684247566919756,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
65,4834.148351413848,,0.07580270839857252,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
66,4834.078696049128,,0.07541066166646974,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
67,4834.6611277092925,,0.06372172250930891,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
68,4835.165369612246,,0.06872490148524472,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
69,4837.011637172209,,0.06815804406138078,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
70,4837.084959249473,,0.07454642019118625,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
71,4837.246585472363,,0.06935340193191537,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
72,4837.883933980526,,0.07116851782178973,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
73,4837.660193733984,,0.0634884496457147,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
74,4814.6939342054175,,0.08895893364380207,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
75,4815.409236392102,,0.0731437193417999,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
76,4803.61486426326,,0.08404514023765615,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
77,4804.5241437618115,,0.08893984696885755,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
78,4831.105533038569,,0.09133010250459113,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
79,4831.1809770637665,,0.0874290530526295,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
80,4820.231287515564,,0.07408047750014357,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
81,4820.409803842871,,0.07033231866775355,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
82,4820.600415217254,,0.06209602321291831,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
83,4827.427565832962,,0.07244020769049304,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
84,4827.287886037074,,0.08788049407008065,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
85,4826.43346788472,,0.0722557529274176,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
86,4825.947125234208,,0.07991100709393384,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
87,4825.357962040624,,0.07795795378762514,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
88,4829.062794906822,,0.06968287044161685,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
89,4829.736100819562,,0.06639238893596337,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
90,4834.499893863717,,0.05746727760406729,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
91,4834.475122702068,,0.05756013024001067,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
92,4804.792501586094,,0.07240222113880511,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
93,4804.286580502079,,0.06775660865188432,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
94,4809.869437670406,,0.06666673682009247,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
95,4823.315629289358,,0.06536136763347646,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
96,4824.123675099863,,0.07260710295539709,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
97,4825.073529087,,0.06452304938286237,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
98,4831.231779745702,,0.0631904750649795,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
99,4826.312960182977,,0.06967409702514749,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
100,4826.080551767095,,0.07568363050218883,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
101,4826.059203899942,,0.07445218107529142,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
102,4824.993417520092,,0.0739182529392779,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
103,4825.587166223612,,0.0826488874626108,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
104,4816.480034195052,,0.07182153549665993,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
105,4815.81323014908,,0.07604563491699215,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
106,4836.295850348255,,0.07247239181934267,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
107,4836.442227940234,,0.06946400856284506,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
108,4837.289599757057,,0.0700061608806672,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
109,4836.501942215866,,0.07084063389033735,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
110,4836.572231193527,,0.07511800307351939,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
111,4836.9318434306615,,0.07284211789722872,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
112,4837.446168309559,,0.06767347218159091,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
113,4838.367431049055,,0.06679306612952214,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
114,4822.0162299712565,,0.0745542846221539,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
115,4836.986379615092,,0.06945173571270165,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
116,4836.524817400741,,0.0709174924489359,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
117,4836.6951361181855,,0.06896077472034,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
118,4835.839907032715,,0.07478738364256261,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
119,4835.959577503377,,0.07254775724821183,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
120,4815.702248157266,,0.0718906731919496,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
121,4829.070587907398,,0.07234184917048922,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
122,4828.8326741674655,,0.06918584375332439,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
123,4828.444924815845,,0.07727072573069886,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
124,4815.743905819529,,0.07080907691283808,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
125,4839.876760784231,,0.06469382611804983,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
126,4820.695218555289,,0.05993276374872985,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
127,4820.800990045082,,0.0808400509349701,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
128,4821.456526179886,,0.06664699171886065,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
129,4823.391404197369,,0.058403165796665976,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
130,4818.989439011075,,0.07494189868124433,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
131,4824.257553708333,,0.07712335913102598,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
132,4824.050270107212,,0.0698974397364188,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
133,4824.949632289263,,0.06711146975746976,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
134,4833.078700530503,,0.06611684245996378,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
135,4839.581809655457,,0.06837230529292017,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
136,4839.289878283463,,0.07231850205722297,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
137,4839.346126607147,,0.07229038781753579,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
138,4838.478169201419,,0.07683736056919269,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
139,4838.8670379932455,,0.07625658299705984,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
140,4839.125912970117,,0.07208289727129794,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
141,4832.960923742175,,0.06698611639553513,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
142,4833.206187485822,,0.06896878019021119,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
143,4842.651717170081,,0.0772238079844936,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
144,4842.326147361615,,0.07177973262271056,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
145,4830.227220007879,,0.07852044740087857,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
146,4830.187291239317,,0.07651968412763126,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
147,4829.73513063691,,0.07481172689572436,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
148,4829.506845838008,,0.07558269735650665,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
149,4829.837572598961,,0.068597687795772,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
150,4813.387240304266,,0.06400132960370646,1.0,168,168,STU_0325,nsga2,23,26.988974042003974
