generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,5545.173664706681,,0.061642600155519665,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
104,5550.682920499871,,0.06064418519200507,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
105,5551.017470585086,,0.061103548548132706,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
106,5553.020716780489,,0.055802579288962165,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
107,5551.906657855678,,0.062480184978406,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
108,5554.163951499428,,0.07671764209853149,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
109,5551.214106305675,,0.0796952954785838,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
110,5557.404835364894,,0.07619769072014355,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
111,5559.946810071358,,0.0644385290617218,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
112,5559.340275334484,,0.07210152231008352,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
113,5559.753442831061,,0.08089894457414078,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
114,5559.695974562502,,0.06609253231296391,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
115,5559.539207271853,,0.06438734900899107,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
116,5559.36555095937,,0.06983728434826564,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
117,5554.033777149822,,0.05737615025500019,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
118,5553.978687520989,,0.05291187937063594,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
119,5546.208640863349,,0.0677311185062168,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
120,5546.203228178336,,0.07063647649669533,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
121,5545.6256012088525,,0.06943756921994661,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
122,5537.443865502768,,0.06213704115080103,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
123,5537.422995875178,,0.08322184938331947,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
124,5552.866223661811,,0.06716487118913533,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
125,5553.16561375376,,0.07673156054164498,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
126,5537.667938066671,,0.062430088316956275,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
127,5539.781137490843,,0.07303116748640323,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
128,5538.342328043409,,0.06544535521617016,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
129,5542.554704257179,,0.07007418637939007,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
130,5542.866536844732,,0.054902640009990136,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
131,5542.504762327765,,0.10348972325673131,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
132,5529.419917158533,,0.0770402491037384,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
133,5531.399301260882,,0.07897458239097975,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
134,5534.930267802979,,0.0755849272494914,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
135,5535.825683280275,,0.06175621053573809,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
136,5545.3055816582255,,0.0627496933327734,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
137,5546.052237863176,,0.05816043009068057,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
138,5555.073462048428,,0.05433773718130007,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
139,5560.605241021946,,0.06356478381416955,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
140,5560.407608205035,,0.06097500359948921,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
141,5558.358326425588,,0.05760790555589776,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
142,5558.445525011025,,0.0555387766567732,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
143,5549.07438885064,,0.059620958681230206,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
144,5543.925523368847,,0.05623077713113984,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
145,5549.065808004133,,0.06530458249897778,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
146,5550.000769603728,,0.05915780807391086,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
147,5552.819174702707,,0.10228760274326788,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
148,5544.158718891538,,0.10127176336540201,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
149,5558.248827106185,,0.06743269197458376,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
150,5545.476860709935,,0.1303701554211532,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
