generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,7703.009949107406,,0.16321111809211938,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
135,7703.286807857432,,0.1261285066899585,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
136,7701.555556773317,,0.11228923271685244,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
137,7701.610497308948,,0.14932491717285615,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
138,7702.421038324399,,0.13414728602234668,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
139,7701.793857746586,,0.11790701970847173,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
140,7702.707649324725,,0.12344598343117276,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
141,7702.821059938814,,0.12820497581760718,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
142,7703.535853911773,,0.14966355864519224,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
143,7703.600716164404,,0.15198314213763783,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
144,7702.428024759705,,0.16600322213552116,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
145,7702.7894354708515,,0.1362747188995931,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
146,7703.365424775853,,0.10432559527866905,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
147,7702.175282483022,,0.10614471487199886,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
148,7701.487809666419,,0.12925429325267573,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
149,7700.925223486824,,0.11550233583347935,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
150,7700.099690089818,,0.10620391790755705,1.0,168,168,STU_0422,nsga2,22,42.000449250102974
