generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6559.137683362516,,0.056843590971351915,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
94,6561.953261052014,,0.05596932305885171,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
95,6563.572193115273,,0.059007915992213784,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
96,6562.148648390537,,0.06437879976363488,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
97,6565.441813434805,,0.05081334410775025,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
98,6565.841537412274,,0.07432031530632055,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
99,6568.730114753069,,0.07262072546706543,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
100,6567.324279917345,,0.07430616071819843,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
101,6570.917198155953,,0.07096824505811582,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
102,6570.404206402083,,0.06987963222982867,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
103,6568.790250629874,,0.06750094685880124,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
104,6572.263690386617,,0.06168782160905074,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
105,6572.713829495691,,0.10367934208283483,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
106,6568.238093776781,,0.10087595730040287,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
107,6567.810092656993,,0.0995114396335894,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
108,6567.967345649542,,0.10091617706667462,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
109,6568.500274288313,,0.08779673373512517,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
110,6568.285469789673,,0.07281935519067385,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
111,6567.475438756257,,0.10867728198341206,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
112,6567.200084574011,,0.09491643899541917,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
113,6566.347176829639,,0.11399499093402055,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
114,6568.539536273927,,0.08821227159541914,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
115,6568.3445508528675,,0.08201214072721298,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
116,6568.1700891472465,,0.06843994129502333,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
117,6568.941422878444,,0.06767245373509302,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
118,6570.277351226077,,0.07072677925727154,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
119,6570.3563791169945,,0.07346736762648408,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
120,6569.728052791719,,0.05556698597317873,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
121,6567.346955542845,,0.07430338188835169,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
122,6567.72509071547,,0.07142691244224277,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
123,6566.967381078937,,0.07903158063495909,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
124,6566.610724945731,,0.060623233902377095,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
125,6569.384654407611,,0.09906990864657228,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
126,6569.391525789855,,0.06589339193208649,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
127,6570.888527975456,,0.06187037245958389,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
128,6570.179028743467,,0.055686477840272045,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
129,6563.370467731687,,0.0653649301767352,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
130,6565.486824403593,,0.07244019930939337,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
131,6565.91232725826,,0.07383731321743679,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
132,6565.987418819253,,0.05120499785522482,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
133,6564.134655760037,,0.06544181098977751,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
134,6566.15613613753,,0.05843754779233664,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
135,6564.663407782678,,0.05509444749596853,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
136,6564.680190762842,,0.05993550507281114,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
137,6566.918826582152,,0.054749830481292554,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
138,6564.704295877229,,0.04919295641084688,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
139,6564.803004755158,,0.05641978868829819,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
140,6565.219234094133,,0.05589982236127113,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
141,6569.40033339304,,0.05306613329786948,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
142,6567.908576190906,,0.0591419991617932,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
143,6568.287358139911,,0.07314342761395383,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
144,6563.546977098211,,0.05382896278827453,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
145,6563.531244282774,,0.05695551801109831,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
146,6563.980520345134,,0.07301344560988196,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
147,6563.954172910173,,0.07038741102117108,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
148,6563.810340791546,,0.05723086087658522,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
149,6568.811849714383,,0.06130421256412919,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
150,6569.138108499969,,0.06416583358946047,1.0,170,170,STU_0740,nsga3,23,66.06629708386026
