generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7777.0707448584635,,0.08587153772891848,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
50,7776.962497648438,,0.08764218435207066,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
51,7777.124106237627,,0.08866522071041903,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
52,7777.558731769841,,0.08445936687028766,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
53,7777.522424217196,,0.09106762427984201,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
54,7777.424610595075,,0.08899076666167428,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
55,7777.234885919014,,0.0835550216055307,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
56,7777.323911940529,,0.09254168832724657,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
57,7777.337725229575,,0.09817712917309165,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
58,7777.484456119642,,0.09678598498073344,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
59,7777.628076499732,,0.10726082137006626,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
60,7777.719352325832,,0.1040979104070312,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
61,7777.884238705539,,0.09737978526543788,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
62,7777.793973439427,,0.10190907664453525,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
63,7777.727081352564,,0.10413530182324231,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
64,7778.27079035922,,0.09344493064689982,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
65,7778.17928284372,,0.09263374319556192,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
66,7778.365528111558,,0.0947018482099767,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
67,7778.834164391686,,0.09519694369154853,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
68,7778.946972100354,,0.08319286775079766,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
69,7778.402903349141,,0.09929306581035113,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
70,7778.648332278212,,0.08955667865913176,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
71,7778.533141895063,,0.09110982634575454,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
72,7779.805248746815,,0.0879786023333253,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
73,7779.97442090844,,0.09023569857490392,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
74,7779.950892475705,,0.09184175768879234,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
75,7779.889710023665,,0.10093593932301681,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
76,7780.068806405618,,0.10458708825796979,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
77,7779.981281759045,,0.0975045761336507,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
78,7780.071554545875,,0.10258067221800173,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
79,7779.916679338994,,0.09275760811699932,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
80,7779.800526806875,,0.08721298380373604,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
81,7779.830908216195,,0.08526779130129229,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
82,7779.716931976254,,0.09305306679937055,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
83,7779.811443300779,,0.08757207216114953,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
84,7779.65120642361,,0.08562549668662824,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
85,7779.455100157753,,0.09103620299856084,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
86,7779.486318718121,,0.09954948440083933,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
87,7779.773544319473,,0.1023724135172467,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
88,7779.797872129446,,0.0980564081860133,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
89,7779.981085791886,,0.0897959328952487,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
90,7779.902467505298,,0.09417320916179656,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
91,7780.02727972379,,0.09295976463501662,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
92,7779.856797095138,,0.0775109089783176,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
93,7779.781227011408,,0.08688413110029489,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
94,7779.786173284139,,0.08948629705143592,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
95,7779.947735821125,,0.08181904663816521,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
96,7780.077350363167,,0.09213041186158477,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
97,7779.682239718278,,0.08626206306281373,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
98,7779.952986351981,,0.09299108394665759,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
99,7780.176935802363,,0.09522076346772373,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
100,7780.123424184606,,0.09487281456699467,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
101,7780.142572510528,,0.08661963218641959,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
102,7780.275748994191,,0.09693016664410108,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
103,7780.205377791335,,0.1010255319301375,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
104,7780.261709417293,,0.09921128257023983,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
105,7780.300389756849,,0.09395367080583039,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
106,7780.524418919895,,0.09696107963854318,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
107,7780.348180626832,,0.08649511215263335,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
108,7780.444031277239,,0.08534625304468842,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
109,7780.5658631017795,,0.08604331037468448,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
110,7780.3284319405675,,0.0916085795413656,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
111,7780.149922996662,,0.08390025694271933,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
112,7780.3137034071415,,0.08153419000224858,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
113,7780.1211615580805,,0.08389265328439649,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
114,7780.613588767372,,0.08570085435880832,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
115,7780.742254766409,,0.08742903637866818,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
116,7780.240845757222,,0.10240173878599594,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
117,7779.861251642968,,0.09306461753130832,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
118,7779.394757467973,,0.08797680518387668,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
119,7779.721174676534,,0.09400191499989996,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
120,7780.084464716498,,0.09898461466815403,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
121,7780.119478342169,,0.0921086902952446,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
122,7779.546490711281,,0.08846957405098534,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
123,7780.2044621064215,,0.09994313839140345,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
124,7780.188909603221,,0.1019947007160575,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
125,7780.024955099471,,0.09789123810215868,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
126,7780.246785608132,,0.09824277242788353,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
127,7779.9270343801,,0.10555975008776657,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
128,7780.080605151285,,0.09899262779565889,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
129,7779.661039049352,,0.10064494561839435,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
130,7779.77306650053,,0.08463538040594945,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
131,7779.760018093766,,0.09737161787651125,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
132,7779.718375427403,,0.08733696352536438,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
133,7779.6799675673865,,0.08916518718607226,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
134,7779.684579517876,,0.08332746840275186,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
135,7779.490968284381,,0.0893616065594927,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
136,7779.329675691288,,0.09511992232540355,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
137,7779.335297680928,,0.09434510938186443,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
138,7779.102746111742,,0.09238911381510789,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
139,7779.393083779314,,0.10207209914514452,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
140,7778.709353754146,,0.10656636419532023,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
141,7779.168645691361,,0.10351373418606383,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
142,7779.085798175626,,0.0930909565221592,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
143,7779.1628985904545,,0.09485093563283246,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
144,7779.259794966062,,0.09243255740747527,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
145,7779.693824881044,,0.09497045279712811,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
146,7779.781473629409,,0.09674024583453371,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
147,7779.688707265925,,0.08423585106620236,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
148,7779.844016934905,,0.0832044673404819,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
149,7779.894206824436,,0.0930334277652034,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
150,7779.7762127076485,,0.0876338039453525,1.0,168,168,STU_0359,nsga2,5,48.33273849985562
