generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5709.180462587668,,0.12157542767018585,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
40,5709.337689535186,,0.11882997516154264,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
41,5703.478525689003,,0.10574507248837207,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
42,5717.451372890616,,0.1275558353172721,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
43,5717.0994761412085,,0.12251710585411547,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
44,5704.609481601377,,0.10431776650628723,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
45,5701.332225314627,,0.12506340807730534,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
46,5705.156618001993,,0.12426273864366935,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
47,5724.331495930572,,0.12434117234632212,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
48,5715.438436781768,,0.11669153343225185,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
49,5716.932351599023,,0.11923995336201017,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
50,5721.474977374313,,0.11354859135489719,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
51,5720.803427912787,,0.12561891651287957,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
52,5716.4709769288,,0.12262811032838378,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
53,5715.693989307224,,0.12221293264297203,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
54,5719.306590067552,,0.12220478300313571,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
55,5718.142515552376,,0.1208651696944549,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
56,5716.367176347722,,0.12222081389148537,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
57,5707.1558818121985,,0.1179558623335109,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
58,5710.969075816757,,0.12672399299495046,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
59,5705.920346105892,,0.10960471343846219,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
60,5706.060523532424,,0.10360335226169004,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
61,5707.395040036532,,0.11570355096678112,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
62,5709.624492644016,,0.12088704930287648,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
63,5693.924612025605,,0.11870029967265197,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
64,5704.679426441168,,0.12508135786675106,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
65,5708.240780801325,,0.14329510181053953,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
66,5710.044485888146,,0.13233587323140075,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
67,5687.951178731342,,0.11935555264268286,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
68,5708.535452566073,,0.10465793276885829,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
69,5711.646288522533,,0.1223137495349235,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
70,5708.1967996614485,,0.11992671140580453,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
71,5716.639116387247,,0.12636428091391388,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
72,5713.260971313821,,0.11911757091685928,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
73,5720.803071607803,,0.1273458634254201,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
74,5712.680281870828,,0.12262948258997255,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
75,5719.008393098318,,0.11091891258092286,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
76,5730.431965912274,,0.1236346011179669,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
77,5729.321501700991,,0.1259772117835747,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
78,5729.317138478783,,0.13126912690512257,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
79,5726.935709728648,,0.12948018254059857,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
80,5726.536327762489,,0.12151861152484156,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
81,5725.0909778202,,0.13037021207794947,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
82,5728.706151072023,,0.12092954596110778,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
83,5727.8118128673,,0.1174490897005621,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
84,5725.161136694428,,0.12294450142160254,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
85,5723.671719071937,,0.12210211098403048,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
86,5723.248408282248,,0.1478429749712248,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
87,5718.9780129229475,,0.12376801630555302,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
88,5710.317999152688,,0.1303673031921542,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
89,5706.197410259914,,0.13603108697511662,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
90,5726.972380203635,,0.12916775722377982,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
91,5724.527457372809,,0.12497173657816077,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
92,5723.512343764628,,0.12817371349309933,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
93,5721.73062972441,,0.10735094328588794,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
94,5700.021031872229,,0.12549559202095795,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
95,5709.941673281539,,0.132456803609351,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
96,5709.73146253907,,0.1347871475717092,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
97,5708.556689507135,,0.1139051926194514,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
98,5705.469091911024,,0.11297784132408936,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
99,5703.531576035414,,0.14645389352309557,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
100,5702.589555398547,,0.13816848966956144,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
101,5693.2233496429735,,0.1341975031582587,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
102,5706.042876289539,,0.12877667707874343,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
103,5705.9920035615905,,0.128716336994004,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
104,5710.2578584980965,,0.12210266642470788,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
105,5693.713780462647,,0.13539630808169006,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
106,5678.7824289405135,,0.11870942899626298,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
107,5678.365188296233,,0.11408399694789634,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
108,5682.931313806918,,0.1530085167806963,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
109,5684.068692976689,,0.13910641243694744,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
110,5676.309716758731,,0.1379897179008126,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
111,5676.29066100345,,0.12495851564646918,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
112,5699.383828119715,,0.12179207045468048,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
113,5702.322544896686,,0.13338911599413936,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
114,5703.728870602217,,0.13187186574783033,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
115,5704.100531698792,,0.11145301832598148,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
116,5689.47654618207,,0.11629104854687934,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
117,5699.126059371342,,0.12051496355124838,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
118,5712.13209891367,,0.10648758603347765,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
119,5709.023994497086,,0.12836369699442157,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
120,5707.464294449675,,0.11140431741694419,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
121,5705.678926375794,,0.11304358603498789,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
122,5711.924019290125,,0.13092388830003251,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
123,5721.603355446967,,0.12521900509540299,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
124,5713.244786904207,,0.11598674343245645,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
125,5714.000230059274,,0.1291821426763669,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
126,5714.863767350422,,0.12989542312737706,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
127,5713.002485566862,,0.11834473063484494,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
128,5711.6422144957505,,0.10656360625361476,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
129,5712.33480048042,,0.13444415281840433,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
130,5707.11909592611,,0.12713708414821095,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
131,5706.719595809382,,0.13021730998434777,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
132,5721.250651390037,,0.15646907801750984,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
133,5721.012630476755,,0.14969841747374324,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
134,5722.397439665244,,0.1238038085175743,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
135,5712.581793730344,,0.11445230465156435,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
136,5715.556243497803,,0.11558909517471834,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
137,5716.0031042788505,,0.09873833817265777,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
138,5714.791752160347,,0.12240955908225708,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
139,5720.955195877221,,0.11555780363142217,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
140,5719.620493493763,,0.13646015735588946,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
141,5723.888008300318,,0.12012947597278305,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
142,5724.160644208006,,0.1176923141367585,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
143,5722.91921129732,,0.11767597900422343,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
144,5724.110749403937,,0.11314778614820965,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
145,5722.421304037793,,0.12810813855066763,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
146,5716.3853248758205,,0.10726469306531307,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
147,5717.653061000369,,0.12339940202855867,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
148,5721.8948897444,,0.12580920343258337,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
149,5723.11786661465,,0.11531735052479786,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
150,5719.07263103215,,0.11124947792574977,1.0,168,168,STU_0226,nsga2,20,37.381421209080145
