generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6346.439977874923,,0.07575020437177485,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
33,6345.3922021155195,,0.06961398296663965,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
34,6350.117261197821,,0.09605526336545663,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
35,6351.491278937402,,0.08756732141223178,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
36,6351.245650940498,,0.087381539918649,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
37,6350.993289478918,,0.09676696133129867,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
38,6351.394265969086,,0.09405580698632386,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
39,6351.477627537635,,0.1020324910915489,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
40,6338.933703404986,,0.07515941876378732,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
41,6351.12949576688,,0.11128872897984916,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
42,6345.9085810914,,0.12809091978632176,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
43,6347.845298945851,,0.08436331622677251,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
44,6345.3859744271,,0.10711795846184954,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
45,6348.5276754482375,,0.10588276758158204,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
46,6336.383671818737,,0.1079455309143324,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
47,6351.96120748097,,0.11420043520859413,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
48,6348.517736067053,,0.10491990482027677,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
49,6346.22779542171,,0.09604438576721062,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
50,6346.322321099563,,0.21077877289674882,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
51,6346.960533485106,,0.11308783967091281,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
52,6352.28046885235,,0.09940848184425292,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
53,6346.6625008370675,,0.11199103918538518,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
54,6351.247605696763,,0.09366195103294143,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
55,6349.715951189484,,0.09827759962233107,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
56,6333.0872859269875,,0.11576386446935727,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
57,6351.96353272862,,0.11702352298968252,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
58,6352.8577705594,,0.11346706747158085,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
59,6352.836825028574,,0.10965207965746565,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
60,6346.014121402835,,0.11221866615563188,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
61,6345.420354755936,,0.11156457997463194,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
62,6345.429385167154,,0.1090530346902167,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
63,6346.0387590168275,,0.1114889960423872,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
64,6345.538697663496,,0.11209063160856483,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
65,6337.861380366228,,0.09794020312635392,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
66,6346.879720550084,,0.07600439505894693,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
67,6344.778124836312,,0.09257319204034749,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
68,6341.33653241452,,0.1723613863980241,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
69,6341.77489116873,,0.09120547882697097,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
70,6340.953890870133,,0.07554374715668678,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
71,6340.68983205258,,0.08034446765725214,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
72,6352.261064456448,,0.09598953384673344,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
73,6344.936917024935,,0.10395996099355327,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
74,6345.242351293047,,0.11740582028048047,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
75,6345.8643899064755,,0.10864348807669626,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
76,6353.501262819234,,0.10538283538762425,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
77,6345.71979742274,,0.11149220430351779,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
78,6345.221225354568,,0.16770125444058503,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
79,6344.83915766929,,0.09589457499852888,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
80,6344.746793497861,,0.09576018312626913,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
81,6353.757545709783,,0.10297956831248893,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
82,6344.982714999458,,0.08702677066899121,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
83,6342.632492731014,,0.1082051558786697,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
84,6352.944691911331,,0.10606899899996161,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
85,6354.070779912079,,0.1204073153457199,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
86,6333.019186518697,,0.12137813632046913,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
87,6335.848625461973,,0.0897290195661641,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
88,6321.1740167367225,,0.0906332252584179,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
89,6333.87154163338,,0.08996211189496289,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
90,6352.082919307864,,0.0891177137687544,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
91,6324.832796908141,,0.08449374944401605,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
92,6347.85502063162,,0.11943927769120362,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
93,6353.01585494834,,0.12065163567399075,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
94,6353.54403004069,,0.11027930844312876,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
95,6330.290503989952,,0.10016488890535853,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
96,6343.324414951846,,0.09275431549628782,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
97,6335.942525023584,,0.09501015873793824,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
98,6336.355068286278,,0.10538782848986823,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
99,6337.14912758773,,0.1385793143655149,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
100,6343.525918809752,,0.0735985891057782,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
101,6343.397898038362,,0.08081458581257528,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
102,6342.1092873664375,,0.10402097925308403,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
103,6347.831282974805,,0.0986817676357748,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
104,6345.590135703564,,0.1034281749222972,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
105,6345.367750459231,,0.11187488845864664,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
106,6346.852012308615,,0.08730539616112337,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
107,6354.144527600301,,0.07702294142024375,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
108,6342.777308889066,,0.08034313451479837,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
109,6347.40705297572,,0.07322398152214299,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
110,6335.08443697027,,0.08628206117647944,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
111,6331.008360962436,,0.13992454141220892,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
112,6340.081980759356,,0.1414092261592662,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
113,6339.828557954451,,0.07608500351077156,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
114,6339.328749840196,,0.07654438561159824,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
115,6342.740766286746,,0.0848748488581038,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
116,6343.576648754584,,0.13743831032246545,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
117,6352.622265173221,,0.08635663892555957,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
118,6354.315059679291,,0.10434830486239204,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
119,6332.511133811264,,0.11350766700212192,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
120,6328.4387929318045,,0.12245178779099836,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
121,6352.637558793898,,0.1230692240332523,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
122,6336.7975633589385,,0.10609688189467444,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
123,6337.551669261775,,0.10277322681820544,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
124,6333.745449451406,,0.10586386679238972,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
125,6336.0362662930875,,0.09459377779474247,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
126,6354.801274138026,,0.10035977122130824,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
127,6344.8768226207185,,0.09990738860552707,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
128,6344.818183030848,,0.08743661285023831,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
129,6339.297092226101,,0.09393523307631854,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
130,6353.732109771117,,0.08888925691952844,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
131,6355.426899250138,,0.09977508059589761,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
132,6343.798941671194,,0.09932413513603933,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
133,6349.609524871155,,0.10196422542460121,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
134,6349.149721425614,,0.14398808518166248,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
135,6347.411376774583,,0.10468065047035985,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
136,6347.606237999676,,0.08762734448603918,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
137,6341.756790940453,,0.12127669488009407,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
138,6341.733475082883,,0.10879380499467493,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
139,6345.838478949465,,0.09245304499137275,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
140,6354.331408138879,,0.09793844030264068,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
141,6337.802507147797,,0.09926522706371912,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
142,6337.990723467618,,0.11567388060746653,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
143,6337.912137518297,,0.10567312335203398,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
144,6337.9401707446705,,0.1029379295220695,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
145,6339.280958607089,,0.09962505140535453,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
146,6340.456027765629,,0.10595495516090803,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
147,6352.4040451386845,,0.09338208381085565,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
148,6336.387448712092,,0.08369188525474447,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
149,6333.100384550451,,0.0937001383050474,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
150,6344.998928203009,,0.07645615757023953,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
