generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,8636.105130061123,,0.17191551570212305,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
137,8637.20075603893,,0.19875671092823444,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
138,8640.046639781618,,0.3156558193716481,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
139,8639.354495665948,,0.3283976857785587,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
140,8640.243569351012,,0.26019830093861473,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
141,8641.373953288234,,0.26256958136344605,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
142,8641.194213946685,,0.2679506784863543,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
143,8640.833206405105,,0.31680551467610096,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
144,8643.130610744767,,0.18508444820701897,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
145,8644.099169291076,,0.17078140606829423,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
146,8643.999747411443,,0.3116834083835618,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
147,8644.003434729484,,0.17682200311003804,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
148,8644.411211268383,,0.3118908355429611,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
149,8643.767804350038,,0.3073009137040132,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
150,8642.383407097013,,0.2483123554250555,1.0,170,170,STU_0011,nsga3,28,22.38350333296694
