generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6718.797981358242,,0.1483991750227514,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
85,6718.698246782171,,0.147568981600643,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
86,6719.001589414722,,0.1866393209701142,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
87,6718.911151899854,,0.18415985146334093,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
88,6719.007183728238,,0.1957196981543404,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
89,6719.0873811324345,,0.13741339334531885,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
90,6718.025612579302,,0.2647884239517654,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
91,6718.351230836415,,0.13629602059013232,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
92,6717.95301616168,,0.13834668146369233,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
93,6718.094786889011,,0.14129701687210616,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
94,6717.486915443095,,0.1945992913132992,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
95,6718.7894068174655,,0.19534921873750363,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
96,6718.845054308716,,0.09815352067796329,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
97,6717.542384046027,,0.14836565358057024,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
98,6718.155492580502,,0.23660080197875394,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
99,6717.3125499851385,,0.11956944830456341,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
100,6717.799913951752,,0.12144426271473258,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
101,6718.38509397438,,0.19330389698182454,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
102,6718.886839724801,,0.11847149952673887,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
103,6720.003258079366,,0.2031067327342206,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
104,6719.8472178118045,,0.1327915110465779,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
105,6719.624313967854,,0.1833078718334728,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
106,6719.6476659068185,,0.15763445426808098,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
107,6719.762040322492,,0.1678242995209822,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
108,6719.975660184485,,0.16138247801255864,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
109,6720.286243728742,,0.2576630607570225,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
110,6720.313226456419,,0.19513480643584338,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
111,6720.034401742018,,0.15606201177696463,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
112,6719.923623935747,,0.13472914323358498,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
113,6719.409970243021,,0.13378713182623136,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
114,6719.272928410563,,0.09814882702610803,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
115,6719.424326069679,,0.10670277893202666,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
116,6719.286657866787,,0.0975186473214728,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
117,6719.523769418314,,0.09914019452429232,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
118,6719.302119440613,,0.0949034702684971,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
119,6719.041230051391,,0.1016846102648552,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
120,6719.077344819574,,0.13389674650839592,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
121,6720.090887457876,,0.12575392040679317,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
122,6720.077844588677,,0.14031290143698308,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
123,6719.868324626588,,0.13729952618886637,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
124,6721.780718359453,,0.1986829975305242,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
125,6720.7109123402,,0.19465951492127623,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
126,6721.052477335374,,0.16678486982321047,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
127,6720.7281936705385,,0.200383833094801,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
128,6722.298177441099,,0.16056673337709346,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
129,6720.783879514611,,0.14692941592917713,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
130,6719.261050671838,,0.25776424444725676,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
131,6723.169230232625,,0.26447460019607694,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
132,6723.23123303682,,0.1418341739616665,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
133,6723.483212713935,,0.2685226482343233,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
134,6723.858773172157,,0.17759707914669323,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
135,6723.021325453223,,0.18594019725417904,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
136,6723.234039168895,,0.18280733006775313,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
137,6723.538234212958,,0.22936050155393534,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
138,6723.147658416591,,0.22520190550537506,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
139,6722.955042139512,,0.11032280496995943,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
140,6723.956811295182,,0.15322305441103787,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
141,6723.575372628502,,0.15642108660755946,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
142,6723.199193160704,,0.11048336897614679,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
143,6723.684643488807,,0.15491985448820492,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
144,6725.159818942189,,0.1338958913154724,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
145,6724.999946002248,,0.13581536480068035,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
146,6724.848475604094,,0.12212304526129646,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
147,6724.279706872385,,0.18593963669144456,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
148,6724.3678384614395,,0.26772517584091543,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
149,6724.600682160232,,0.16776449169675356,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
150,6725.171131610614,,0.16226345698143227,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
