generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5764.772688313117,,0.06173731833777526,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
25,5752.782699789854,,0.05401842455290263,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
26,5759.2470609256425,,0.05352074940030191,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
27,5759.855038161932,,0.058042478879754465,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
28,5752.420674119681,,0.05379617604567592,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
29,5751.5838722846,,0.05202972839431051,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
30,5752.098304900056,,0.04954070237341171,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
31,5760.361686307973,,0.06468288708480459,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
32,5759.7918422599305,,0.07399386233410585,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
33,5760.419929889251,,0.07489640436449692,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
34,5758.954615992406,,0.06224900008094934,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
35,5764.079396897292,,0.05502476079285862,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
36,5761.22510685178,,0.0784641666517045,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
37,5757.849619734343,,0.08160871174483268,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
38,5765.5784313097,,0.07865111807586943,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
39,5762.314989477322,,0.05571156034569797,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
40,5766.544845665016,,0.06367685452626771,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
41,5756.373394290391,,0.06996877607358437,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
42,5755.973118781061,,0.07759535406419238,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
43,5758.227176677354,,0.052570280846180754,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
44,5767.827083642419,,0.06403757212986676,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
45,5767.557005375919,,0.07202567080420627,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
46,5767.819546140654,,0.0636417416814967,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
47,5761.782497840528,,0.06371909506156523,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
48,5754.974829701761,,0.05679701196707035,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
49,5761.70896279288,,0.05618108633485393,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
50,5762.38763746839,,0.06089765470389225,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
51,5762.479518898654,,0.0591212389987529,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
52,5753.346696594894,,0.06382821443182819,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
53,5753.201390969069,,0.05578085869485086,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
54,5760.168413785379,,0.0653421657625326,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
55,5758.81612463046,,0.06605031892597317,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
56,5770.597001762102,,0.09252609063904046,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
57,5771.284830818193,,0.06220886027833073,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
58,5769.571301818606,,0.061043678015666306,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
59,5766.265380712741,,0.05760603242413913,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
60,5771.447066161183,,0.06531614026773934,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
61,5770.916657853419,,0.06052769613316891,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
62,5769.273482668497,,0.055596752855330916,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
63,5772.044439358535,,0.05521745377271704,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
64,5771.451103633466,,0.057811343709253574,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
65,5774.0639038710215,,0.06543309943168613,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
66,5774.287991893271,,0.056660299237558207,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
67,5774.015136351882,,0.058894603360482106,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
68,5764.861899530672,,0.061643001305241495,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
69,5768.363331547957,,0.054994618987141024,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
70,5768.217107069095,,0.05833788635023638,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
71,5770.159433274656,,0.06130099007300117,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
72,5771.6366948077,,0.06240323764697329,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
73,5766.587327630787,,0.06103682890667706,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
74,5773.460595339746,,0.05774034172491529,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
75,5773.2362006021085,,0.06197870163231227,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
76,5776.014903837375,,0.06384011651091637,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
77,5773.744419825656,,0.05478490940546609,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
78,5773.173169181085,,0.05441670043922292,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
79,5773.682508347818,,0.0620688841969314,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
80,5773.697470942137,,0.05475880984262279,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
81,5773.4521517122375,,0.05855390845610472,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
82,5779.51945497503,,0.07723414645108358,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
83,5776.348037077521,,0.07697849735476758,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
84,5775.810987596049,,0.05547327521272451,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
85,5774.759645166669,,0.0706824966270333,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
86,5773.123441283256,,0.0610625497697002,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
87,5777.137096785941,,0.06325484948855582,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
88,5776.913779799942,,0.06267382062243765,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
89,5776.168132926681,,0.0624042668879268,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
90,5776.272973234756,,0.06603234486201484,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
91,5769.0368511826855,,0.055947048577195325,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
92,5772.881569344956,,0.049821002881467305,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
93,5776.571752938678,,0.05523275426212112,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
94,5776.216211756297,,0.061182683493456284,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
95,5776.233125716159,,0.07047078391041944,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
96,5777.311361672631,,0.0868827421037678,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
97,5773.521734752948,,0.0604225360432093,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
98,5773.3683935620775,,0.061242079831037306,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
99,5766.715707280919,,0.058095028145155256,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
100,5765.093488664463,,0.09433229971951974,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
101,5767.534578436047,,0.06645150622189928,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
102,5770.064176794588,,0.06143577640518958,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
103,5773.835953954713,,0.0653994131136579,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
104,5778.764913475923,,0.06225002697633131,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
105,5780.570748965187,,0.07049704241414351,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
106,5781.6225257250735,,0.062357265733929884,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
107,5777.5304042021235,,0.0656982031098424,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
108,5770.34294867748,,0.07642681984325107,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
109,5778.471151849137,,0.07040993357953579,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
110,5776.926956107153,,0.0652080347708442,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
111,5771.508311304788,,0.08171289529538515,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
112,5771.501123464175,,0.06987113782075592,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
113,5772.08974099286,,0.07185024613039566,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
114,5772.45136428498,,0.06950499087249849,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
115,5770.76368944307,,0.06344122685576888,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
116,5771.111316142723,,0.05192101493349657,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
117,5774.087540908255,,0.07948745936323512,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
118,5770.292889089158,,0.06032270073798669,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
119,5775.637260254369,,0.06391906003183968,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
120,5775.289100162001,,0.06177526848623665,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
121,5771.125270216058,,0.06274843431544379,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
122,5772.48585941138,,0.07320699300147832,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
123,5770.047477590204,,0.06516700772808903,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
124,5772.500715014982,,0.0694066010488057,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
125,5772.584493751285,,0.0682148101685394,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
126,5772.081466413552,,0.07605843145799317,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
127,5771.631557617395,,0.08201220805822408,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
128,5771.486120838315,,0.07623190978798315,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
129,5770.234714233482,,0.07460604956604569,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
130,5771.025267172721,,0.08024886427723317,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
131,5772.013673924925,,0.06896152063451322,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
132,5771.8967321616165,,0.08160930299602193,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
133,5771.433592638261,,0.0817000874172475,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
134,5773.771877826406,,0.07234194107661306,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
135,5774.1881584612765,,0.06662403273743181,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
136,5773.049222633443,,0.0701193362753092,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
137,5773.717895161501,,0.07968769047687488,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
138,5773.282392051604,,0.07255491886260818,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
139,5774.1467194254465,,0.09809638342432829,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
140,5766.950091690114,,0.07500608400315631,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
141,5769.862343873419,,0.0589060797264927,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
142,5771.1745940496185,,0.05327903793588876,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
143,5768.14369780321,,0.06728680010204983,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
144,5770.899336534374,,0.05966722378901431,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
145,5771.129001517404,,0.05549782400855528,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
146,5771.5207241995295,,0.05714478317593036,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
147,5773.232749776389,,0.06180874419413915,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
148,5778.450047948829,,0.07138657106634187,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
149,5770.1257314800005,,0.06849811743301212,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
150,5764.599009401397,,0.05405164642067962,1.0,170,170,STU_0069,nsga3,17,37.61736237502191
