generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6821.692710999114,,0.0704779324867547,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
122,6819.779647905774,,0.06526740837539037,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
123,6817.800348009732,,0.08867093670018653,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
124,6817.924932128339,,0.08383133950225126,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
125,6818.195463406937,,0.06912185994079205,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
126,6818.177747219087,,0.07204264586419916,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
127,6818.199327909209,,0.07314337214697113,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
128,6823.604840416288,,0.09031725913851975,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
129,6819.9028260578925,,0.09546288062971589,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
130,6815.898359620093,,0.09729670083688055,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
131,6824.277416784089,,0.0808784636330886,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
132,6824.283956015509,,0.08871477598867342,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
133,6825.398314366859,,0.08780300610775418,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
134,6825.391472503589,,0.08214852082186729,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
135,6825.435738754574,,0.08180191701696296,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
136,6825.370601227573,,0.07170744291173016,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
137,6822.668498632954,,0.07536321740007691,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
138,6824.212905927706,,0.06611333706075563,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
139,6822.665685791508,,0.05624437746417905,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
140,6821.249444739282,,0.06540572178841873,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
141,6824.338096730295,,0.07458053226745738,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
142,6824.361025031902,,0.07366177765096611,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
143,6821.876917862332,,0.10635192652061205,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
144,6821.930993348143,,0.0855001344888616,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
145,6821.89062201304,,0.08965433602514042,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
146,6822.070799215789,,0.08551380821398724,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
147,6823.58681270584,,0.07038727315371893,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
148,6823.5624680579185,,0.08961211386719305,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
149,6822.053491146167,,0.10618911764846237,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
150,6822.063723940373,,0.07636193262483072,1.0,170,170,STU_0142,nsga3,0,37.39093337499071
