generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7425.563067692377,,0.14908001714468638,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
55,7434.460048396181,,0.14823454324150864,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
56,7431.2061676533485,,0.1459090873063759,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
57,7432.418278382025,,0.13993590591994365,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
58,7429.934333772948,,0.10599427530156018,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
59,7435.461747169583,,0.11212088747494157,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
60,7435.3855721921955,,0.0968373258574317,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
61,7441.2388574405495,,0.10838436832095169,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
62,7441.548501033269,,0.18506308861423393,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
63,7433.80091603666,,0.17802408972527906,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
64,7435.763768478599,,0.08924972157541662,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
65,7434.439921956796,,0.08890179340783848,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
66,7430.136356254963,,0.09950546786196225,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
67,7433.066295158864,,0.08712402332633945,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
68,7433.8026789726755,,0.08780146358902537,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
69,7438.5131941702275,,0.10826553695655494,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
70,7432.207285933092,,0.104865191959302,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
71,7432.3997632423725,,0.09442932249458036,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
72,7432.960074425708,,0.07645781670341632,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
73,7430.0018551907815,,0.09904800136171879,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
74,7430.225732706864,,0.09412397075380685,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
75,7428.656418705186,,0.10105847248105408,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
76,7427.5324183422235,,0.12732994670866288,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
77,7424.376233843458,,0.09964144008265016,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
78,7424.395722967776,,0.11005300729118309,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
79,7431.036338119567,,0.11299808200795014,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
80,7431.654044639823,,0.11144314875942264,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
81,7432.528218630841,,0.11008687838460177,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
82,7432.430888800945,,0.10106442256929911,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
83,7434.010081296766,,0.11022467868336439,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
84,7433.763271553106,,0.11174848199870444,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
85,7434.902068676482,,0.10278211059403138,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
86,7434.647894402089,,0.108158142592221,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
87,7433.265537937875,,0.09402895300614963,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
88,7437.156054965866,,0.0983232508520297,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
89,7437.372207069979,,0.10210604473339117,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
90,7436.059043954239,,0.0935440951509862,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
91,7431.573462223983,,0.10431710346068952,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
92,7429.677364733783,,0.09866539210068509,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
93,7430.367137018763,,0.10674069043793923,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
94,7427.165997317579,,0.10942262092507411,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
95,7430.349627867152,,0.10602703019782787,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
96,7427.177621549519,,0.0898706033638007,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
97,7427.198229352682,,0.08212672858409434,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
98,7432.811238781848,,0.08798049271699025,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
99,7433.254513143737,,0.09003300858695595,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
100,7428.111940958406,,0.0825672182613739,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
101,7435.95797350749,,0.12076151894965427,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
102,7435.077140039949,,0.09596095125426424,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
103,7435.811501120164,,0.10980043401868267,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
104,7432.503347355456,,0.11332519552773632,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
105,7432.129683155417,,0.10605862620494874,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
106,7429.283560517062,,0.11775381331215626,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
107,7437.5454578562885,,0.11134229543403187,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
108,7435.952670507365,,0.10219418575669911,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
109,7435.479531926067,,0.09011676553799433,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
110,7435.45453890749,,0.08758663107550844,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
111,7441.342687024206,,0.12041329935128421,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
112,7441.2345388959675,,0.09981382499044833,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
113,7440.629282445281,,0.10315951058905147,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
114,7437.64079724287,,0.09848270620013172,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
115,7437.310969051408,,0.10553816656573237,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
116,7437.011344982073,,0.11930382673608143,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
117,7437.674951928831,,0.10807216225356865,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
118,7438.430552626407,,0.12187132104085022,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
119,7438.316539630956,,0.10764599334678364,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
120,7440.734456749749,,0.10350342718582997,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
121,7440.423892547435,,0.09907485058715966,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
122,7437.185280911146,,0.09506996502611902,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
123,7438.600611154881,,0.10514621772897263,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
124,7439.882143151344,,0.09893400543415283,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
125,7439.501961469821,,0.08930518730170792,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
126,7440.00909719325,,0.09358378650137493,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
127,7439.491795645235,,0.10381372346090122,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
128,7436.8835203481485,,0.09050968303998032,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
129,7438.576008235051,,0.0981253571569529,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
130,7438.924871543357,,0.08574135706590882,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
131,7439.343302136602,,0.09496144052741622,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
132,7438.2709695089725,,0.1085690260048769,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
133,7438.024106115547,,0.099217100926529,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
134,7438.678464983317,,0.09358759459747379,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
135,7439.119896056958,,0.17930851642282983,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
136,7439.159057040423,,0.182673501456673,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
137,7437.981309314564,,0.1028360145149393,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
138,7437.58452099418,,0.08536604515591362,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
139,7437.035120458702,,0.0862858749772559,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
140,7436.939812807044,,0.10185493512964236,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
141,7437.175914624764,,0.13799149589535217,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
142,7438.292031508225,,0.13179828657776976,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
143,7438.574091314879,,0.11106788657262089,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
144,7438.322631722628,,0.1133810521832853,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
145,7442.377394677851,,0.11421687699784228,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
146,7442.274521133454,,0.09707469405375464,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
147,7441.871311292676,,0.09302537763106547,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
148,7437.686694296514,,0.10417590164594785,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
149,7437.769449854165,,0.10325097680525896,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
150,7437.808232116036,,0.15809580609057558,1.0,170,170,STU_0710,nsga3,16,38.02225087489933
