generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6461.549856329034,,0.05421530182648017,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
63,6461.479798656154,,0.050448026927124356,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
64,6461.600479209771,,0.05038991889378379,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
65,6461.708060354471,,0.0539110790296828,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
66,6461.518394800113,,0.05462381735739804,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
67,6461.74255254311,,0.043992797813572,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
68,6461.7326897262155,,0.05138089545796971,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
69,6461.835927692953,,0.0448996577963878,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
70,6461.854493133317,,0.0453244372721326,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
71,6461.9606199571,,0.047395378940332834,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
72,6461.9290953061645,,0.04879088124602071,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
73,6462.180267520396,,0.048027062555857036,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
74,6462.23727156645,,0.046289322643106416,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
75,6462.379486323361,,0.050543206300554616,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
76,6462.324894966373,,0.059255469957058216,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
77,6462.380682519197,,0.057568957124530994,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
78,6462.23141309976,,0.055054560730123485,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
79,6462.337774135533,,0.05055177867002391,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
80,6462.374437801269,,0.04795724120975331,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
81,6462.333579470883,,0.05687987234728288,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
82,6462.428149494218,,0.0616595797334885,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
83,6462.375039249105,,0.05709948429014891,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
84,6462.339193817225,,0.058434410585217665,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
85,6462.2544629007225,,0.050242495809778555,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
86,6462.38816624108,,0.046050011089341335,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
87,6462.139741889439,,0.051416080762585074,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
88,6462.070330960383,,0.048767216198630316,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
89,6462.080102458827,,0.056589608555172935,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
90,6462.307198871914,,0.06009785232086911,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
91,6462.374890094418,,0.06074999647923018,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
92,6462.356914735117,,0.06088325814948987,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
93,6462.396490727075,,0.05383789002485627,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
94,6462.522411708855,,0.048976797362239616,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
95,6462.298750579497,,0.053422580389122676,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
96,6462.465168175459,,0.05603662204062705,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
97,6462.53599424458,,0.05034599697192906,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
98,6462.5588026866235,,0.05548823752298733,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
99,6462.501870986233,,0.052335188127902305,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
100,6462.48281919714,,0.04804885997515701,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
101,6462.562947885931,,0.05769110511688833,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
102,6462.430422239063,,0.052737190780734314,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
103,6462.481817792056,,0.050894220409153826,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
104,6462.563419083571,,0.04815458182468203,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
105,6462.476940234232,,0.0499152765727178,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
106,6462.558163780618,,0.04896796284561679,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
107,6462.52138212919,,0.061892935540791914,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
108,6462.378151675204,,0.06855823043009496,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
109,6462.819193832468,,0.061976151736135736,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
110,6462.873813530766,,0.050444183279693106,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
111,6462.822479927608,,0.051947129704446024,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
112,6462.809639568181,,0.04598877286534624,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
113,6462.798131117765,,0.05523734945069218,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
114,6462.837705367287,,0.045945285097393776,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
115,6462.8491448806835,,0.052252072184631224,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
116,6462.828599984098,,0.05208294239513352,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
117,6462.812632523378,,0.05079878375022522,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
118,6462.868628177683,,0.05333354312529551,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
119,6462.802956639206,,0.05301712361528543,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
120,6462.724137279518,,0.04685138457963117,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
121,6462.789094283665,,0.04322484934816721,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
122,6462.890860459676,,0.04969179509695569,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
123,6462.946127779301,,0.051442344412188735,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
124,6462.9924520310415,,0.05530248396176209,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
125,6462.9493218941425,,0.05863570085475398,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
126,6462.926360362947,,0.0540998049870097,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
127,6462.969722950726,,0.05595214791360335,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
128,6462.981001187548,,0.06100510764043789,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
129,6462.9394356428265,,0.05686948847868205,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
130,6463.013754716277,,0.04755631256837038,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
131,6463.00733803491,,0.049463507019095625,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
132,6462.899235352889,,0.043140377293311015,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
133,6462.962087986729,,0.05693335750422893,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
134,6463.00664166913,,0.05643440988229768,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
135,6462.989365334196,,0.055345201917635145,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
136,6462.989877865013,,0.05972664478501752,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
137,6462.938698041629,,0.04947968252119153,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
138,6462.939186391825,,0.04873899098988584,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
139,6462.923107791132,,0.05482763416160285,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
140,6462.985737897019,,0.05550660578253251,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
141,6462.99578392433,,0.06083616879174384,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
142,6462.954241532823,,0.05985827286559979,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
143,6462.984350028758,,0.05818391320725216,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
144,6463.0716023405275,,0.052788473994976826,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
145,6462.937077469025,,0.04729509022976773,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
146,6462.951501028575,,0.05723733846622966,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
147,6463.077520591045,,0.05458079037874287,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
148,6462.996619282785,,0.055496180937614145,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
149,6462.889052080864,,0.057328834190501686,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
150,6462.969545743997,,0.046158573892304516,1.0,168,168,STU_0490,nsga2,13,35.08553275000304
