generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6847.6132018164135,,0.03898949570831538,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
27,6847.435829220911,,0.03927775613294664,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
28,6848.53794600137,,0.0345880124334898,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
29,6848.8311113034015,,0.03297538032727771,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
30,6848.964241570886,,0.03412602030406421,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
31,6850.27513506905,,0.04051329152038749,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
32,6850.300851838736,,0.03820798505376134,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
33,6850.38356057432,,0.03582573639266868,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
34,6850.755765369201,,0.03689836410745428,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
35,6852.21701109861,,0.03414009396316272,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
36,6852.023940477194,,0.03512594939098159,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
37,6852.391698965079,,0.036857512722009954,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
38,6852.391846082306,,0.03299336524774266,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
39,6853.584570903549,,0.03709199949263018,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
40,6853.568144031489,,0.04014190305422232,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
41,6854.22825192499,,0.031126763574199863,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
42,6853.792562252302,,0.0328930894179197,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
43,6853.829127531586,,0.03386289569350436,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
44,6853.719917153311,,0.03379351211946568,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
45,6853.771498781392,,0.03770287207267712,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
46,6853.923623085862,,0.03590488052919406,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
47,6853.971038833017,,0.03392378581601475,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
48,6854.443657747122,,0.0313533751493131,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
49,6854.702100808751,,0.03274660749551534,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
50,6854.774537580949,,0.03288743782762365,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
51,6854.458208939111,,0.03492161905192532,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
52,6854.410224144196,,0.033953510335016104,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
53,6854.4679517695795,,0.03320377253066741,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
54,6854.464707790622,,0.03184156306532934,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
55,6854.505144077435,,0.034090522799639075,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
56,6854.565255105627,,0.03490431932261647,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
57,6854.924042360366,,0.036063213678152864,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
58,6854.459934961617,,0.04103928064919475,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
59,6854.670907592161,,0.03652772332594959,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
60,6854.615432668126,,0.04007090648664373,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
61,6854.921729351316,,0.03846782842145008,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
62,6854.958737555837,,0.03811711133770405,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
63,6855.022773429351,,0.03963428923603849,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
64,6854.997226009371,,0.042033620035864847,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
65,6855.45319845986,,0.039786475945854195,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
66,6855.417314493269,,0.03811488328100588,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
67,6855.465532641959,,0.03506355331609691,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
68,6855.516700945353,,0.036796760780848606,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
69,6855.552888715449,,0.03942308748993706,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
70,6855.638927846561,,0.03941944132733852,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
71,6855.372392103004,,0.0323140319882481,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
72,6855.462108017495,,0.03714622267670099,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
73,6855.4951790347695,,0.03625431214057978,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
74,6855.479907435625,,0.036528473580921914,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
75,6855.531312480627,,0.035956123909759094,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
76,6855.7506445480085,,0.03613874398490085,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
77,6855.822199729419,,0.036010643962328615,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
78,6856.0629761207065,,0.03830518805667787,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
79,6856.064593383853,,0.039956821398371034,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
80,6855.835340431094,,0.03668785066289444,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
81,6855.865144409549,,0.03715113470147487,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
82,6855.8475506238665,,0.03645815239839494,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
83,6855.664592535084,,0.04199891267122004,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
84,6855.702480956492,,0.04861391174569411,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
85,6855.695214585233,,0.04404242297900915,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
86,6855.800689810966,,0.041383586477714104,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
87,6855.781729213088,,0.03476364295358939,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
88,6855.832273517759,,0.03708700607094398,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
89,6855.803453728122,,0.039023232050909205,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
90,6855.82363898096,,0.03626922858323874,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
91,6855.754383434973,,0.04797833357518932,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
92,6855.710343411813,,0.03568731803132312,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
93,6855.692431394158,,0.03713669577288667,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
94,6855.709853045285,,0.03362355622112579,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
95,6855.714915119589,,0.03922761232982783,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
96,6855.625873696149,,0.03589906839393277,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
97,6855.638770892953,,0.03799340581404589,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
98,6855.937971769974,,0.03680278046155385,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
99,6855.944727664254,,0.03787379051883082,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
100,6856.020249945955,,0.03819936172957992,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
101,6856.028372756459,,0.03834380466962759,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
102,6856.009256403022,,0.03882432482091611,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
103,6855.99202457426,,0.03539413552834102,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
104,6856.025762472304,,0.03986942981065436,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
105,6855.981701267811,,0.031933364588211874,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
106,6855.960893701094,,0.030241219192507645,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
107,6855.982776039985,,0.035601885753927795,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
108,6855.996031409489,,0.03694794264105957,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
109,6855.667508121688,,0.036372686337745555,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
110,6855.585188034605,,0.03281772756826524,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
111,6855.638877761978,,0.034476889124328475,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
112,6855.816516464408,,0.03371980368163097,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
113,6855.815404422826,,0.03802290135619312,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
114,6855.974492833602,,0.035859954409187,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
115,6855.976426639341,,0.034586297567991704,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
116,6855.983209148003,,0.04027248094716503,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
117,6856.180422801991,,0.03640517405042976,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
118,6855.966636199239,,0.037935140472118045,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
119,6856.119066911693,,0.03760137071317164,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
120,6856.134307545981,,0.0389089933064928,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
121,6856.11518318673,,0.03887355222322674,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
122,6856.060632999832,,0.04189811966134282,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
123,6856.077872247736,,0.04804010276188289,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
124,6856.05247121148,,0.04358696352267472,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
125,6856.162638703832,,0.040636107979983654,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
126,6855.834779910194,,0.03862104321069516,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
127,6855.844085930367,,0.03591847299773005,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
128,6856.232541000088,,0.043792789578852374,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
129,6856.5041769101745,,0.039330139289193856,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
130,6856.792216733849,,0.038478598229370393,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
131,6856.747669080064,,0.03612402241089603,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
132,6856.452085243181,,0.03491295296836727,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
133,6856.564221358604,,0.032801133879134296,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
134,6856.329312073865,,0.03631830074413464,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
135,6856.411061138705,,0.04030321652723168,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
136,6856.531326808499,,0.0374653141183679,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
137,6856.330529167253,,0.037751644537187684,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
138,6856.393364253068,,0.03668461876018482,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
139,6856.40346349371,,0.0355283496228651,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
140,6856.348758194278,,0.03325601393755609,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
141,6856.356092779212,,0.039341502617143906,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
142,6856.0015685562585,,0.03402222807516008,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
143,6856.074192432166,,0.042483311533843604,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
144,6856.194004394852,,0.04651796156797736,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
145,6856.190169821456,,0.0403991411208097,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
146,6856.563985377352,,0.04050827819236685,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
147,6856.566192403244,,0.038363550857326234,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
148,6856.622774639445,,0.03946593697279392,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
149,6856.616122716069,,0.043426731948214226,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
150,6856.449525817239,,0.03760228635467469,1.0,168,168,STU_0030,nsga2,14,41.7476906250231
