generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8137.1349077882005,,0.06592348341030327,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
27,8138.638145546919,,0.06560933334998868,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
28,8140.949472632359,,0.0721948029281931,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
29,8141.031541786636,,0.07437638286869534,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
30,8141.2652180163,,0.05735134098924374,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
31,8143.3281538168985,,0.07439960812714536,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
32,8143.107025014637,,0.07146706596504881,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
33,8143.138012969915,,0.08724564492362319,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
34,8143.482784637358,,0.040380664422600396,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
35,8143.128498017244,,0.09435733293462094,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
36,8143.098503291226,,0.08488752900344504,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
37,8144.24122134938,,0.0540477029718684,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
38,8143.166755838036,,0.05771693412318098,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
39,8143.534328583894,,0.055972898504345656,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
40,8145.746637126338,,0.0625544254732625,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
41,8146.614187627927,,0.07289949958238552,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
42,8146.608724787029,,0.0703496526209414,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
43,8146.7038815899505,,0.054032831458042364,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
44,8146.755233598864,,0.04993675660111837,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
45,8146.715659857948,,0.051096213735405085,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
46,8146.792114239367,,0.0646770718690517,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
47,8146.813266979849,,0.06362831038779905,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
48,8146.7909536049365,,0.05315692512303096,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
49,8146.794002610079,,0.05278964592590438,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
50,8146.7957035440295,,0.04981162971325789,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
51,8146.716004053979,,0.05100517011478733,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
52,8148.680344570382,,0.05013992821664403,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
53,8149.822202351954,,0.0498068958324108,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
54,8150.373820340077,,0.046617770854239876,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
55,8150.195588341924,,0.04694185729725646,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
56,8150.247644741782,,0.04988899269857837,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
57,8153.160905182563,,0.05879876240181559,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
58,8153.775943894031,,0.06739469492881073,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
59,8153.73610428464,,0.0360891887062064,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
60,8153.8452762909965,,0.03933171459570788,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
61,8153.687696138373,,0.0388857385475858,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
62,8149.413666323056,,0.07190968492373874,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
63,8149.343583517991,,0.08698514931135479,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
64,8138.336653977528,,0.08786698607880537,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
65,8142.59367419292,,0.09979123682450666,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
66,8144.526768443293,,0.07963630088771811,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
67,8149.747045771063,,0.0632976671495136,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
68,8149.843610809534,,0.06462651947458367,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
69,8148.91241839964,,0.06244640347068971,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
70,8149.005193765756,,0.06163422927143368,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
71,8149.142264779454,,0.0648062967574843,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
72,8150.70476266513,,0.04610120924627856,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
73,8150.7805244109795,,0.04370803473067919,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
74,8150.698907001011,,0.04052789507234006,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
75,8150.431150466026,,0.04292943986417866,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
76,8145.3683352466915,,0.07975228252347137,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
77,8145.402666213756,,0.0418919048737496,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
78,8147.210533056178,,0.08061859526304666,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
79,8147.244158827197,,0.07866554102839617,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
80,8147.248634653548,,0.07981316046692918,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
81,8147.207649783506,,0.07224999925730047,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
82,8150.84456145167,,0.07173811535180807,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
83,8147.08680024168,,0.07123934378679454,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
84,8147.089703988564,,0.08428607276511495,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
85,8147.4534168972095,,0.05348501011762958,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
86,8148.202992169889,,0.06538872581626147,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
87,8148.168302275724,,0.06891022085748853,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
88,8148.214304026778,,0.06876154149174844,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
89,8148.685098672792,,0.0733516125459526,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
90,8148.712298965815,,0.06963610134586398,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
91,8154.32623011584,,0.04929498447265234,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
92,8154.867398460114,,0.05461522434642878,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
93,8155.014527693096,,0.04257183898764894,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
94,8154.951187786921,,0.04446122013463732,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
95,8155.045400408061,,0.052401461165322884,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
96,8155.1234977081085,,0.052675202150525506,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
97,8155.146252582557,,0.0628449769398198,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
98,8155.128332884345,,0.05188846348855749,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
99,8155.443407918769,,0.04777597210075614,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
100,8155.490439898697,,0.07709571904508203,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
101,8155.477564160276,,0.08137454790119056,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
102,8155.460084339941,,0.07858720564963459,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
103,8155.501137824759,,0.05066942038007586,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
104,8155.475253658098,,0.05027352090564759,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
105,8154.515168682459,,0.06400280503111318,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
106,8144.1333725404465,,0.0529712505099966,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
107,8144.063560457536,,0.054576214118336165,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
108,8141.765374402157,,0.08339307171268788,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
109,8141.762846187963,,0.0625112920303552,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
110,8141.7325338629535,,0.06082792047892686,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
111,8144.057813310653,,0.0625983112603709,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
112,8144.193487398083,,0.05740046781384076,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
113,8144.142564669824,,0.057002265968076435,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
114,8144.133514228748,,0.047383885593882874,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
115,8144.104137929252,,0.048337676819901115,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
116,8144.913049485644,,0.04938888017566098,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
117,8144.474818527163,,0.05094423042507239,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
118,8144.76446108127,,0.05354461846745591,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
119,8144.740492888894,,0.0498818818239822,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
120,8148.672230897802,,0.05324360970590642,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
121,8148.761999385899,,0.04714868212793805,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
122,8148.7650493829715,,0.05482539059799013,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
123,8148.68004238517,,0.049519241364926615,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
124,8148.7134546561265,,0.057120415997441665,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
125,8148.658550894217,,0.05357779554034952,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
126,8149.151386217627,,0.056197863842160585,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
127,8152.306477241395,,0.053745222850825246,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
128,8152.2709503352135,,0.05025185443490659,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
129,8152.366790683356,,0.042146960098037256,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
130,8151.578025327531,,0.05330266576504594,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
131,8151.686218048339,,0.051988218179704185,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
132,8151.898364308588,,0.04831128699495602,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
133,8151.334500292967,,0.05290545711909246,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
134,8149.024819898028,,0.05579641972784864,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
135,8149.049033963744,,0.04736174779098164,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
136,8149.173537459468,,0.057531653578491805,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
137,8149.147440989807,,0.06451267102840792,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
138,8150.16694485822,,0.051431144695100926,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
139,8150.170877512851,,0.059467516407462256,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
140,8150.137917573693,,0.04403288824027992,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
141,8151.335343299736,,0.041899913507931506,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
142,8150.105369593884,,0.04641370838401952,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
143,8150.198008455252,,0.045372275366997464,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
144,8150.1861377956675,,0.04569862126843734,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
145,8150.182757264793,,0.047968605268158,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
146,8150.199348815598,,0.05617462762043265,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
147,8155.254172296174,,0.04576799431589412,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
148,8155.287781953425,,0.046510705435815196,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
149,8155.200059524503,,0.04858674936012695,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
150,8155.194509579246,,0.04736515984380806,1.0,170,170,STU_0716,nsga3,26,21.03972787503153
