generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5507.961192567664,,0.05832352962402623,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
58,5506.870460486476,,0.1269881216313747,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
59,5503.8590041685275,,0.04024910718940614,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
60,5493.806867935986,,0.038006692976966225,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
61,5500.598461081864,,0.0418120910778044,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
62,5504.983636276927,,0.04891260151262473,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
63,5509.596167732852,,0.12934960797967635,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
64,5509.43781175072,,0.06617815755080003,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
65,5502.047253938879,,0.06233466283756126,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
66,5472.946525089634,,0.03668777625829107,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
67,5472.94443489775,,0.1291875339782894,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
68,5473.752130868235,,0.11903904694352448,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
69,5476.206249707506,,0.09277359512511171,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
70,5475.956013974486,,0.0660233234005771,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
71,5474.24724624099,,0.05972038284190947,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
72,5519.258551711735,,0.04757567035607529,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
73,5519.312619024422,,0.05925153354853651,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
74,5519.185670373473,,0.05480015304721705,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
75,5495.171651148859,,0.04829569423522215,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
76,5492.139281522306,,0.05474536030775438,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
77,5492.568193386982,,0.07347701321398928,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
78,5492.458083906646,,0.11217248202804482,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
79,5498.897224410507,,0.04246905865148618,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
80,5499.562747685269,,0.040321764333108676,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
81,5504.777309222869,,0.04761472592216338,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
82,5504.7800822249865,,0.04535476275173346,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
83,5504.058728497437,,0.05000378541411355,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
84,5518.485301521179,,0.05003001572468647,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
85,5521.198217192683,,0.08654783461720918,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
86,5518.6561503861385,,0.04938814895742152,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
87,5517.0881960076695,,0.05258417198288719,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
88,5491.363657727138,,0.10860918829768122,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
89,5491.835704824132,,0.04508552481180084,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
90,5496.398524946801,,0.042505330053749596,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
91,5494.124965315677,,0.054759662700483984,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
92,5483.563885571867,,0.059487898209050837,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
93,5483.59431956783,,0.04581325340346706,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
94,5485.338273133781,,0.05562033278693802,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
95,5517.433979416062,,0.05559890597419279,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
96,5516.942574113431,,0.10279067490023197,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
97,5517.896101977901,,0.08337674091865631,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
98,5519.12016595844,,0.10518648264044585,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
99,5519.741829781986,,0.06697906735135904,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
100,5516.792068005723,,0.039860536777173765,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
101,5519.9447370718935,,0.04051962958074708,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
102,5524.170808617146,,0.05654314430732065,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
103,5524.588114906446,,0.10750302517081836,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
104,5521.954365018015,,0.10791480298791752,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
105,5518.133077563262,,0.06733741560912165,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
106,5510.265229370382,,0.06871036203956278,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
107,5517.643991474428,,0.06673112838831216,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
108,5517.479371901446,,0.05265282197941654,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
109,5518.337431130862,,0.04289763193771991,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
110,5514.58946326562,,0.05733425407617206,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
111,5516.492295660046,,0.04422033397727342,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
112,5515.493379656661,,0.044612544104116546,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
113,5510.989581221158,,0.07242734857556153,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
114,5515.17749357118,,0.1295736481166471,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
115,5515.408618248381,,0.095953106917106,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
116,5515.720359576226,,0.06309059506035239,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
117,5516.726420540619,,0.09217143420342738,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
118,5506.51605024868,,0.09244887889112625,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
119,5506.303418325992,,0.09062820360792935,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
120,5520.248319680552,,0.08474358948229077,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
121,5523.86900540621,,0.08320716460275379,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
122,5523.515339811522,,0.08761830157333035,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
123,5519.3212281699825,,0.0918597556265939,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
124,5518.879126314161,,0.08288167118934121,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
125,5514.309284139625,,0.05475261736546064,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
126,5514.00301961068,,0.04629294027661635,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
127,5514.106148324088,,0.05753198190069153,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
128,5514.791032248002,,0.06284621223249662,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
129,5474.015161178529,,0.06846636153470383,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
130,5508.940497305277,,0.05534346517786476,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
131,5509.56849670621,,0.10442067777542832,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
132,5510.123758647011,,0.09950475100824194,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
133,5505.54784352079,,0.05085481551886019,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
134,5505.533372713705,,0.046004154398830835,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
135,5494.600839018736,,0.0582627098977017,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
136,5505.506272569749,,0.05284579310702406,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
137,5507.146170675192,,0.0677152402580411,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
138,5482.121208924389,,0.07366161757876773,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
139,5486.1538626886995,,0.044935305093023216,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
140,5494.63937080603,,0.06339993811233219,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
141,5495.724849674262,,0.07949159304334862,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
142,5514.211968201127,,0.078129590014444,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
143,5514.6967133653525,,0.05055907431354389,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
144,5515.64406960909,,0.047067193774676726,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
145,5513.909710654189,,0.08986146562338622,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
146,5530.616986034109,,0.0764299486141876,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
147,5515.766769269467,,0.08104765873752973,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
148,5515.794544211298,,0.06086781048858019,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
149,5516.567083796762,,0.05622055312977124,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
150,5515.6860241370605,,0.06229749046277122,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
