generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7779.644956089054,,0.10118674738607172,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
89,7779.477172187258,,0.10139473324685569,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
90,7778.871456853156,,0.0835416758844535,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
91,7779.033859077829,,0.08614644456366481,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
92,7779.551380469165,,0.10222525122364763,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
93,7779.214100808159,,0.09692609346301485,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
94,7779.911398040343,,0.09467517831560425,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
95,7779.163771601889,,0.08813333632085285,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
96,7779.61842395787,,0.09071454410460435,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
97,7779.419015197542,,0.08977398451730009,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
98,7779.135622420966,,0.0901473597803615,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
99,7778.9803197175,,0.09225451450618198,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
100,7779.417774303575,,0.09056074781787937,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
101,7779.295022834123,,0.09658787405726704,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
102,7779.027282583447,,0.09255590685457973,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
103,7779.172114070829,,0.08776342061244373,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
104,7779.62346288248,,0.09488281807644247,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
105,7779.583896747198,,0.09586994116928518,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
106,7780.124136495197,,0.10422404754753653,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
107,7780.0339589999985,,0.11101911473018995,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
108,7779.744269416093,,0.1058392621612757,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
109,7779.557375770888,,0.10208308739479957,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
110,7779.476986947756,,0.09891090784488114,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
111,7779.690913648997,,0.10334606217697959,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
112,7779.826772602222,,0.09908893642387269,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
113,7779.12373414844,,0.08991595570479846,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
114,7779.558676049086,,0.0837752985448255,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
115,7780.03676926132,,0.10553566401915579,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
116,7780.442298128559,,0.09219387469904666,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
117,7780.371608146419,,0.09014121767277866,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
118,7780.284169497201,,0.0868089541588699,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
119,7780.475218256101,,0.0930080442175438,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
120,7780.526375640548,,0.08921858213383001,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
121,7780.153398503011,,0.09117607032141982,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
122,7780.025988103235,,0.10015083193200297,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
123,7779.445521445732,,0.09971154445635295,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
124,7779.822121389838,,0.08819235787490079,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
125,7779.491054965046,,0.08029628605569698,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
126,7779.824195433065,,0.09704719665036034,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
127,7779.842201005808,,0.10265426033661566,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
128,7779.920230687113,,0.07941294615760666,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
129,7779.783384966273,,0.09522731860136414,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
130,7780.122480277392,,0.0891079801884939,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
131,7779.740876355618,,0.09191807098778118,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
132,7779.541244926308,,0.09007178217822324,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
133,7779.539039607765,,0.09298047509316268,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
134,7779.5299263435845,,0.08867228935851461,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
135,7779.9359153891855,,0.09704635593560765,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
136,7780.0478629454365,,0.08704055816836136,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
137,7780.322124036141,,0.09484264314429361,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
138,7780.256956677769,,0.10240962576490409,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
139,7779.972935111472,,0.10344595332489824,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
140,7779.600716440446,,0.0977173381706116,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
141,7779.760834383395,,0.08922119826352945,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
142,7779.429720244129,,0.08563596338708857,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
143,7779.816577829709,,0.0939211037235433,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
144,7779.712748496242,,0.08568669463413481,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
145,7779.5478514162105,,0.0957570241910975,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
146,7779.685286256167,,0.09298641074127714,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
147,7780.030141258819,,0.09717943632196344,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
148,7779.823174914625,,0.106766669960052,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
149,7779.776829525083,,0.08966835542154969,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
150,7779.507790638778,,0.09434634706849444,1.0,168,168,STU_0359,nsga2,22,45.178951875073835
