generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6086.26074502596,,0.09452935051530634,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
33,6088.601937752774,,0.09884717367536489,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
34,6088.632579976794,,0.11859528937158406,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
35,6090.7992728387,,0.0895080149196941,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
36,6121.811063170086,,0.19270185403914852,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
37,6126.737525669877,,0.12050333954191537,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
38,6125.615587076021,,0.1083091499686909,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
39,6118.768035706875,,0.09303984598225826,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
40,6132.196683758294,,0.10398560487996869,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
41,6132.094954219117,,0.10877149457061246,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
42,6142.7058398671725,,0.11712720238343943,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
43,6142.862230824725,,0.21559743240412813,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
44,6134.849310768679,,0.20366021354621894,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
45,6092.464901745025,,0.07961724604097259,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
46,6098.909290412967,,0.0895543429435266,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
47,6105.971735505154,,0.10553532263288355,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
48,6109.086751394193,,0.1019261603742984,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
49,6111.96072641666,,0.10576763834739415,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
50,6133.804569669344,,0.1649737746264984,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
51,6122.169636793511,,0.10128288647066559,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
52,6119.170258014174,,0.10006814360140615,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
53,6122.501286272905,,0.10425821331472371,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
54,6113.027886915672,,0.09331072691502072,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
55,6117.928382675587,,0.08719207723642622,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
56,6117.115837050282,,0.09698739714457771,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
57,6117.9988396971485,,0.09190661385986655,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
58,6118.718291157722,,0.09244771137106146,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
59,6118.3790107510795,,0.09823300661956831,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
60,6119.161766571051,,0.09447227244518988,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
61,6118.780465291283,,0.11691142299621532,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
62,6123.389640467982,,0.11596068651329797,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
63,6120.121964687471,,0.12130411143403202,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
64,6128.882955250238,,0.09787689065920364,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
65,6120.991316320688,,0.12767659354376976,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
66,6150.6032850475485,,0.15379553693638395,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
67,6124.687796165013,,0.096590095140506,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
68,6127.030860219645,,0.08697047525102986,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
69,6126.5014660877605,,0.09166780805372164,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
70,6126.337535692017,,0.09120491046112954,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
71,6129.395303455023,,0.09430991920836558,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
72,6130.046516813603,,0.09248173132683689,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
73,6131.37583145375,,0.12863880526534743,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
74,6156.532886921688,,0.1406701378846204,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
75,6157.466015403184,,0.12391850324865936,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
76,6161.919678789394,,0.12404666470391956,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
77,6160.225948694397,,0.12751119579981973,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
78,6159.219247466304,,0.1322096001268828,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
79,6161.067512960998,,0.1035272395834242,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
80,6150.333463616108,,0.1137715664692923,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
81,6135.0237459717555,,0.108256284758127,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
82,6133.025079713523,,0.10006031159069591,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
83,6142.955459723279,,0.10519582181871606,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
84,6134.413714187008,,0.10922849884605075,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
85,6137.286370528998,,0.12396919912045162,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
86,6138.965997329511,,0.15228898175940217,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
87,6148.7526963451455,,0.17797157181420814,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
88,6129.692455028485,,0.10175901591233782,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
89,6135.915482191571,,0.12128382978344503,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
90,6136.665346470169,,0.13347403119016998,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
91,6137.182200658003,,0.1396338839570007,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
92,6138.164461249484,,0.09774542070041808,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
93,6133.281952003508,,0.09390802711891581,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
94,6131.282809001368,,0.0935574681082834,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
95,6131.185592501404,,0.12704304265852923,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
96,6113.3263044377445,,0.10779138882060472,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
97,6126.152826371199,,0.11722281961086117,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
98,6134.327602304793,,0.09150039118782273,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
99,6132.727978903204,,0.09168940056935372,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
100,6131.80921574732,,0.12983114204577995,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
101,6136.601748265091,,0.11646068999300693,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
102,6135.08101374959,,0.11899788845343832,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
103,6131.65432852236,,0.13258463210813046,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
104,6136.95122126993,,0.10908330876526173,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
105,6130.409786261051,,0.13020935469760847,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
106,6135.43451923903,,0.10948867248306907,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
107,6134.793436700578,,0.14009692742532961,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
108,6138.480328018142,,0.13472229659991736,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
109,6138.19259025081,,0.15866769921009424,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
110,6136.66976694728,,0.1801240599422609,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
111,6138.729473648604,,0.10479645896300234,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
112,6137.624252222222,,0.16440996064293123,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
113,6133.556131581743,,0.15094632912492897,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
114,6132.846074093397,,0.16541114408940927,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
115,6132.716949694777,,0.16613327469828734,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
116,6132.602964225123,,0.15882234592891886,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
117,6141.423266110427,,0.10133168051832452,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
118,6147.160364900474,,0.12789897096655162,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
119,6137.715756658117,,0.10298021648717808,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
120,6142.13939913198,,0.10330103462041607,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
121,6135.620825865797,,0.0994932652210293,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
122,6145.109042911072,,0.12827513974551474,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
123,6139.687227929397,,0.10598682462635388,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
124,6138.066791309858,,0.09383207392979205,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
125,6134.229855380432,,0.11491727037071005,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
126,6135.589280008928,,0.09120497535010086,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
127,6137.321796022623,,0.08597043128268277,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
128,6136.565751142244,,0.10849778478665406,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
129,6133.499248393101,,0.11436726231549783,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
130,6132.060230702783,,0.13643649779090622,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
131,6131.874745876959,,0.14128926079954973,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
132,6132.3466503948175,,0.13575238807095735,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
133,6130.041767314035,,0.13535456766438916,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
134,6132.378662377431,,0.14368596604562153,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
135,6132.346030502489,,0.1502292340085887,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
136,6134.250715005546,,0.1251742427780598,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
137,6150.27756972737,,0.14024593088664453,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
138,6148.671770853206,,0.14128551862060718,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
139,6149.989965878341,,0.09880944457246454,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
140,6153.372681439202,,0.13242034255298668,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
141,6153.767696550001,,0.1428979000407912,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
142,6152.850163328245,,0.13663434526310222,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
143,6152.847210243078,,0.14117804630574404,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
144,6152.237228716173,,0.1235304155195138,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
145,6135.882607165386,,0.11420143079709873,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
146,6136.030190328981,,0.12079317792407218,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
147,6132.64206447902,,0.12345245408952159,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
148,6133.75401254918,,0.12186197859456332,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
149,6134.808814848557,,0.11723615322773892,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
150,6131.522919819739,,0.11047962772316083,1.0,170,170,STU_0328,nsga3,20,59.631764290854335
