generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,18710.714307142916,,0.2981511185776691,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
45,18712.64987097982,,0.2594011439942656,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
46,18710.72721633653,,0.269931875511597,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
47,18711.544272000796,,0.2568338669645668,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
48,18712.693558744657,,0.2617691392491428,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
49,18712.34888143144,,0.28474591832322305,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
50,18714.140114722144,,0.2790677612594017,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
51,18713.37768102606,,0.2806054363508115,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
52,18718.65335943394,,0.27141591894978767,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
53,18716.37827811781,,0.2819241390889354,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
54,18711.59995932191,,0.27112732319480903,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
55,18712.7266604344,,0.2675703899344986,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
56,18710.026351704066,,0.29641835721850374,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
57,18711.893583386973,,0.31178982714628245,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
58,18708.618263730896,,0.29851933017181764,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
59,18714.038539550394,,0.2918199620661047,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
60,18714.8869166149,,0.3062636457509759,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
61,18717.475239241678,,0.2935823247973397,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
62,18716.67780077953,,0.26845140633195,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
63,18717.477544265665,,0.30841250144134436,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
64,18722.079858215788,,0.28862586107448235,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
65,18724.15558842239,,0.298637011073195,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
66,18720.462406307433,,0.2859317511906087,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
67,18719.437796604594,,0.2962909365616688,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
68,18725.182600543194,,0.29447151763481727,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
69,18725.448818651344,,0.2688021696966636,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
70,18726.71275851395,,0.31180380689060655,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
71,18722.64884235913,,0.2789905392440982,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
72,18724.38077164645,,0.264663723725004,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
73,18728.811242418065,,0.29453141915233555,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
74,18723.891465678014,,0.2823405683746705,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
75,18725.43082590655,,0.3045998970660719,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
76,18718.7659244532,,0.2592194728046681,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
77,18720.6517551812,,0.25352715716764285,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
78,18722.322691842604,,0.29632025180184435,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
79,18723.04828486314,,0.2969726495509502,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
80,18723.831930592904,,0.3049585893714962,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
81,18723.66062992364,,0.26504257631815514,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
82,18724.771913629025,,0.27849104014338943,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
83,18725.43374503081,,0.24108482432267048,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
84,18727.427530459856,,0.2827756252565343,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
85,18734.35806593381,,0.2667941680332326,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
86,18730.19861252524,,0.3019491432100076,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
87,18730.33416844709,,0.2757730442988903,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
88,18733.054053810687,,0.27322166001436476,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
89,18732.402811467153,,0.24465124339562958,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
90,18730.02733591612,,0.259456708386031,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
91,18729.33388086328,,0.2986919981398415,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
92,18723.71631564666,,0.2557581262214407,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
93,18727.609617747246,,0.2947501993023103,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
94,18731.658961934627,,0.2645255640496291,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
95,18729.609193553417,,0.2889885294095935,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
96,18728.065787333424,,0.28183574036007286,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
97,18733.486708163484,,0.2480480185697989,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
98,18732.732247514658,,0.29401762226359013,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
99,18735.004889921907,,0.24392782161144586,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
100,18733.77910461175,,0.22278484681697464,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
101,18733.8639640963,,0.26774499196130064,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
102,18730.751917789457,,0.27163220414703054,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
103,18731.037076976474,,0.22597767628854112,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
104,18731.388090901724,,0.2654244283115401,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
105,18732.73695157194,,0.25555744707368755,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
106,18736.59198048322,,0.24660310972469618,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
107,18732.908282991535,,0.26893470317323565,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
108,18731.876348442504,,0.2473105647003344,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
109,18732.647493544624,,0.22868386709181118,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
110,18729.349864615146,,0.22617417135584184,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
111,18727.59649750068,,0.25255679996201724,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
112,18728.410761545023,,0.29375724155710786,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
113,18729.339017478447,,0.25592008167411034,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
114,18727.536415784627,,0.2806295132160086,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
115,18728.55295575267,,0.22794704135106705,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
116,18725.819915623393,,0.25741150323913103,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
117,18729.800865148332,,0.2583249850670921,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
118,18728.386491941317,,0.24096257231546273,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
119,18724.197609144405,,0.2973379987179855,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
120,18723.990160375422,,0.29532654177065065,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
121,18729.58503774512,,0.3007067647745377,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
122,18723.330159234734,,0.35885199521873623,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
123,18727.350104515408,,0.33336775900013743,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
124,18728.818241389275,,0.3052693376357219,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
125,18722.44134121162,,0.27219246985595247,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
126,18719.908034459055,,0.28007792476437915,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
127,18721.070681042536,,0.25210276640682683,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
128,18724.390536167717,,0.24804745146460183,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
129,18727.513955772814,,0.25673841389207575,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
130,18734.467951947194,,0.24866677141579788,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
131,18728.329084992925,,0.300920722080981,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
132,18733.89630540766,,0.26527882883635184,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
133,18732.630809377242,,0.2719841436607528,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
134,18733.03945475941,,0.2622099765556572,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
135,18731.579307216118,,0.25723364015460926,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
136,18727.55699382242,,0.2968668052054089,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
137,18726.34179979586,,0.32433780706203,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
138,18716.16306302271,,0.2589857135682078,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
139,18725.68113465161,,0.34855786322228777,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
140,18729.307509482263,,0.2428834259956145,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
141,18727.949700520436,,0.2732227504154922,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
142,18725.30494621988,,0.25673483651620294,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
143,18727.054863492023,,0.26097981767169204,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
144,18726.784484415435,,0.29816308418884563,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
145,18727.703250775852,,0.2546332998107295,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
146,18728.180062938434,,0.2922043238620485,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
147,18726.104619812442,,0.2508913550108802,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
148,18722.144571019016,,0.24087226320453922,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
149,18724.10262268285,,0.24993202675640275,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
150,18731.294673090888,,0.28697782518604,1.0,168,168,STU_0502,nsga2,27,23.606536499923095
