generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5983.817830630355,,0.09433761229893442,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
37,5987.325856055535,,0.08642376879022386,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
38,5987.057390186177,,0.095046431796861,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
39,5987.431558782324,,0.08706317622584257,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
40,5989.219844242487,,0.08904062333723374,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
41,5990.39759487241,,0.07850469828645626,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
42,5990.381255500877,,0.09504235846558805,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
43,5990.083241308674,,0.09711226000404234,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
44,5990.097535286724,,0.09878236892580636,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
45,5989.862764033376,,0.08084829551624409,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
46,5990.021474366033,,0.09150230477195645,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
47,5990.224958353032,,0.0735376016779698,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
48,5990.56250421143,,0.0743250041776333,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
49,5990.609989880116,,0.07589309549314746,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
50,5990.490879933352,,0.08400047219003841,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
51,5990.789904076085,,0.08274770338821591,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
52,5991.087313957096,,0.08457729683420843,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
53,5991.137333277153,,0.08233456360015773,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
54,5991.344297268733,,0.07467800561893403,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
55,5992.750761571051,,0.07668557872218226,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
56,5992.715860359046,,0.07936735414048719,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
57,5992.8876971132995,,0.09182648751565352,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
58,5992.691335655775,,0.08102092084584153,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
59,5993.167596763835,,0.07882811357580875,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
60,5993.61032814487,,0.08250789837692724,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
61,5993.619333309954,,0.06899224259182016,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
62,5993.85380025758,,0.07591735867219242,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
63,5993.803255882314,,0.08097482868363891,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
64,5993.853039666452,,0.0771691562639032,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
65,5993.767907068797,,0.07179832386126427,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
66,5993.792183304879,,0.08167845842252965,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
67,5994.030817889344,,0.07762328820643886,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
68,5993.839578642445,,0.09436961265632876,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
69,5993.965262268055,,0.08194287561344149,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
70,5993.799148928275,,0.0900138136329161,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
71,5993.927457701249,,0.088048368029401,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
72,5993.856293421036,,0.08392710823469386,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
73,5993.575945862488,,0.07333097564110881,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
74,5993.528325990729,,0.08288981819679647,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
75,5993.566821803185,,0.08908055805700005,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
76,5993.6229316859035,,0.09143315900970829,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
77,5993.605974314924,,0.09032500509205053,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
78,5993.569502673921,,0.09464833085833135,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
79,5993.520734095887,,0.08476759945817403,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
80,5993.419149976078,,0.08493892639842819,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
81,5993.546398852902,,0.08214596312301749,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
82,5993.335061669916,,0.07617803152889877,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
83,5993.507967258493,,0.07117577335510403,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
84,5993.547513313248,,0.07440759174576343,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
85,5993.540269735525,,0.08445548602568377,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
86,5993.581107659485,,0.08311107903541795,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
87,5993.191351519255,,0.08921225848941866,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
88,5993.191040580672,,0.08791692390635802,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
89,5993.254150651346,,0.07764404976296067,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
90,5993.359587202544,,0.08035249353424301,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
91,5993.552066451845,,0.08564623981801889,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
92,5993.584613412944,,0.08185144562891113,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
93,5993.580479040019,,0.08478637833227205,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
94,5993.2780471957285,,0.07541484626703997,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
95,5993.165156409431,,0.07543348873831851,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
96,5993.211935703901,,0.0791444614436308,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
97,5993.251684315067,,0.08065137149616763,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
98,5993.15443754722,,0.08155530029709028,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
99,5993.208460537448,,0.0787053263286077,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
100,5993.192405910834,,0.07584806760508461,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
101,5993.468588561215,,0.07564758752016025,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
102,5993.53309879674,,0.0825091999234192,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
103,5993.516996314594,,0.08027283657571327,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
104,5993.738454468619,,0.07837811523176212,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
105,5993.664031764283,,0.07698513987389864,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
106,5993.6140940069145,,0.07189909168309921,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
107,5993.51354409869,,0.077095711190693,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
108,5993.847845921602,,0.08518018365645084,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
109,5993.825866123912,,0.0826047385735715,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
110,5993.487343750078,,0.08566146990506404,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
111,5993.776643102454,,0.07128049730014865,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
112,5993.801013698045,,0.08958011582579524,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
113,5993.664911127507,,0.0822259281832069,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
114,5993.664520743671,,0.07171920889260497,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
115,5993.44923804943,,0.06868127270612281,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
116,5993.331742021543,,0.07904294329727157,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
117,5993.6963753888795,,0.09336669151940767,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
118,5993.428124362711,,0.08913461426280322,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
119,5993.680224915141,,0.09178012657885479,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
120,5993.496484644126,,0.08504061292806571,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
121,5993.54107117012,,0.07682108404864198,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
122,5993.4371990964755,,0.08589002853218586,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
123,5992.706662399734,,0.07943894382411938,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
124,5993.457205559564,,0.07431663312780379,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
125,5993.608570333301,,0.07843092623476931,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
126,5993.642544231963,,0.08230069205249667,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
127,5993.628319684357,,0.07929418523434907,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
128,5993.792767819449,,0.07387196916263329,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
129,5993.607627467749,,0.07903850344401876,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
130,5993.506913592003,,0.07924825076281583,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
131,5993.497854403304,,0.08359393246290214,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
132,5993.707825488893,,0.09039184343624602,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
133,5993.474523154094,,0.08595705089597529,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
134,5993.71895789393,,0.09174504529795761,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
135,5993.643902189415,,0.09477503828284527,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
136,5993.493602480423,,0.09014359209338871,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
137,5993.484103623068,,0.0810710834329565,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
138,5993.620453659202,,0.08922970875118885,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
139,5993.471027812472,,0.07713355413477288,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
140,5993.618969437135,,0.09224259650417145,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
141,5993.513586610706,,0.08561491938944725,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
142,5993.79365928744,,0.08905121138820087,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
143,5993.637053772656,,0.09722744658651934,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
144,5993.507191894468,,0.09256613605673396,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
145,5993.503080638772,,0.10109098636653226,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
146,5993.431671364545,,0.08301755532777588,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
147,5993.315874259248,,0.08590253461329048,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
148,5993.3328368108,,0.0850741484156772,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
149,5993.416967452736,,0.07941229846809959,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
150,5993.468877421954,,0.06824630611193926,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
