generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6782.544526921499,,0.06879710307825548,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
37,6782.341234621805,,0.05540057755815842,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
38,6787.039966787798,,0.06293195031841818,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
39,6786.914106833143,,0.07892328037909259,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
40,6780.410291713111,,0.060779907322990004,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
41,6812.882357960245,,0.06218837528815202,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
42,6880.842928451497,,0.06500189861740532,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
43,6769.216029147044,,0.06728875759406133,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
44,6769.673035384743,,0.0638707184112664,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
45,6770.415525409799,,0.06226352438342309,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
46,6773.234880159282,,0.059825499930949155,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
47,6775.719428088734,,0.048110733966615055,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
48,6887.162927814898,,0.0654824137622337,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
49,6888.341934505403,,0.06398015255567281,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
50,6888.5932073664735,,0.06730232855691988,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
51,6888.72236893497,,0.06460193234554437,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
52,6888.296121732756,,0.05770314144798312,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
53,6888.0168148102075,,0.056212611039715164,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
54,6886.911824112216,,0.05437050568638365,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
55,6887.503311402458,,0.062361852999738475,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
56,6887.861032313247,,0.0663535188434938,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
57,6887.508606120327,,0.08174331793781364,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
58,6889.461213179069,,0.07607345877239154,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
59,6890.488912678196,,0.0870483919518888,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
60,6889.816612221696,,0.06302136217545752,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
61,6889.410802454782,,0.07530073818033914,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
62,6889.197665054764,,0.06234082786172747,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
63,6889.127027454597,,0.06555191732871493,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
64,6884.296798360931,,0.06702533095504298,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
65,6880.763472285831,,0.05230712580694808,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
66,6880.671811817183,,0.07111904958240066,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
67,6884.647022585392,,0.05965906489989368,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
68,6885.165940133487,,0.06266712181829687,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
69,6884.913999844286,,0.05818196152323289,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
70,6884.907912047214,,0.0641735734766077,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
71,6884.951421703747,,0.04982642899857861,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
72,6884.704283407576,,0.059568743223394297,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
73,6885.761565135331,,0.06525068140028836,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
74,6886.061935083326,,0.06212409351283142,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
75,6886.640693913801,,0.04626707163716145,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
76,6888.892865700245,,0.06468435130327238,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
77,6888.289922535561,,0.07256611528116355,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
78,6888.397653268187,,0.056799609724500696,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
79,6887.857612128346,,0.049331892368401596,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
80,6887.335938195861,,0.04707590242199758,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
81,6887.355124827409,,0.03604835018011779,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
82,6885.362683842186,,0.04747233740708045,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
83,6887.02810121887,,0.03907727762474241,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
84,6886.8087878934575,,0.06700367859709484,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
85,6887.329377296161,,0.07187126223242381,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
86,6886.434888243292,,0.07864775920410075,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
87,6885.005144840759,,0.06408501838036737,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
88,6884.509856169836,,0.07037768478100327,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
89,6886.592923417993,,0.05258235641479637,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
90,6807.934458514321,,0.056315884544917254,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
91,6845.593191196927,,0.06689912853891952,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
92,6852.109179904061,,0.07795804334859319,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
93,6853.063658344696,,0.058959267862782654,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
94,6863.521030487411,,0.055524437138950486,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
95,6880.005749857028,,0.0659187166569519,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
96,6880.5448486451805,,0.06793561023146118,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
97,6880.133592946795,,0.06102430042485542,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
98,6880.647786267287,,0.05280709235768305,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
99,6880.53024082831,,0.0635943117862524,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
100,6881.2789544615825,,0.08711909957072589,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
101,6888.652285337914,,0.08149718107792758,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
102,6888.512637258924,,0.0847950599682906,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
103,6887.970481065139,,0.054522420737464855,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
104,6881.026091117908,,0.06260567010739383,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
105,6882.436753727221,,0.0708643767274127,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
106,6883.019024739506,,0.07711495955088436,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
107,6879.264898192719,,0.07215621334649762,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
108,6885.808014148499,,0.0600531057920934,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
109,6888.265698161458,,0.06284033600667999,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
110,6886.584138633158,,0.0685341813569537,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
111,6889.180539870075,,0.06597673397209174,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
112,6888.430399027166,,0.06880037904022998,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
113,6886.871791540456,,0.0539179296212479,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
114,6888.071318833736,,0.043868206713001213,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
115,6888.810610425606,,0.0635650997671032,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
116,6889.000345267817,,0.0574654303709095,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
117,6887.45282122275,,0.06867028399525149,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
118,6888.708612359542,,0.07261192344441068,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
119,6888.418978859216,,0.07766974292229746,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
120,6893.5617317026245,,0.09121808981367499,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
121,6893.935958291211,,0.09691567671316169,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
122,6893.268914837434,,0.0892113043500523,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
123,6894.990178345424,,0.058473044955772276,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
124,6895.293024961184,,0.06221250798778826,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
125,6891.9332874086285,,0.07175962710743199,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
126,6891.980325931064,,0.04767885883065105,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
127,6891.7307140674,,0.07366376933932155,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
128,6891.443505151974,,0.053379127383360356,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
129,6891.843540936212,,0.060529382233575686,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
130,6893.001395864001,,0.07288726579575373,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
131,6801.367129761221,,0.06955370518160142,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
132,6801.638853855391,,0.0822860027512232,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
133,6801.372728106937,,0.05109197541067194,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
134,6801.83974727944,,0.053097178717509304,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
135,6800.268811188702,,0.07387310248830053,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
136,6768.889978826877,,0.08665321075072639,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
137,6764.207372113631,,0.09946425885399002,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
138,6764.159687248137,,0.06614158536165851,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
139,6767.060453290903,,0.07556863213870417,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
140,6769.402722719597,,0.07063424586291145,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
141,6892.2316203761275,,0.05516720914638784,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
142,6890.827799680623,,0.05801927531936352,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
143,6892.226540826615,,0.06506730110509647,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
144,6888.572827926024,,0.07038166497536125,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
145,6890.752461732854,,0.06164491889624555,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
146,6891.407491840966,,0.04895773531914227,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
147,6890.797599750231,,0.059914383762335016,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
148,6890.940732513816,,0.05116418608346794,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
149,6890.67917091812,,0.06380530775671214,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
150,6893.29899198802,,0.08242434770498505,1.0,170,170,STU_0368,nsga3,2,65.49897008319385
