generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,55157.302034941524,,0.4530919678992674,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
25,55140.45197845396,,0.4292570593148289,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
26,55158.29942275391,,0.5099471011179612,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
27,55167.878096755165,,0.3810448545900865,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
28,55177.39084241494,,0.46823100491837466,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
29,55191.53534731614,,0.42168505851780425,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
30,55158.82282336039,,0.45483912087779105,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
31,55222.415776144626,,0.4289231957399418,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
32,55254.62336326035,,0.4076666294602118,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
33,55258.75842934734,,0.45377829232090866,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
34,55368.68366261436,,0.46314117096564,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
35,55409.16076878989,,0.42784530596899717,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
36,55410.06405310098,,0.3684918594584549,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
37,55429.71481507256,,0.4171653566068462,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
38,55442.853495299976,,0.4001399216513969,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
39,55445.725867294765,,0.4027492180440216,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
40,55454.41192058694,,0.35805939796048586,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
41,55431.907705861886,,0.4419810704435064,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
42,55443.3168382395,,0.43825396569012887,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
43,55462.91839389214,,0.41058956879999875,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
44,55461.87420498047,,0.36188029352912465,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
45,55455.32968934868,,0.4027082532971855,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
46,55457.83555379212,,0.44589691239513674,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
47,55482.65024453112,,0.48409356220836786,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
48,55487.79197894505,,0.5259979875419556,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
49,55496.57458561265,,0.5053730319746772,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
50,55498.61754436889,,0.47829342441696043,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
51,55590.547900716825,,0.4125367182228199,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
52,55598.851415472,,0.4258998412537655,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
53,55599.396315566155,,0.4425297333676914,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
54,55589.991152340175,,0.361255385655476,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
55,55593.847187068546,,0.42676663386801583,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
56,55597.66688665543,,0.42074272745266866,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
57,55583.2023611193,,0.5047948896769772,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
58,55603.13299338655,,0.4222816409726349,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
59,55599.48088467567,,0.41043328089507036,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
60,55604.23890151992,,0.40596614265752573,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
61,55595.470642392895,,0.4020252752964103,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
62,55607.26789034409,,0.4598232469321388,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
63,55615.20637050281,,0.39731361032324425,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
64,55613.22141477226,,0.4789469369610938,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
65,55602.01804910896,,0.47679807182244444,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
66,55613.05569016819,,0.4753170208443629,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
67,55611.47295337103,,0.4750870752282094,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
68,55613.05662911459,,0.49402538349921044,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
69,55613.20764478132,,0.46663454517215425,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
70,55615.623464261225,,0.44980326568957013,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
71,55631.80709828477,,0.4967405125354475,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
72,55634.10463660743,,0.44774629726042126,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
73,55633.2146757582,,0.44595030329904245,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
74,55630.08398488016,,0.44543749824430906,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
75,55636.03663318846,,0.442932414000773,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
76,55632.14303006872,,0.458047980344776,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
77,55638.1887999593,,0.5371050787295026,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
78,55609.33247252464,,0.3894959028073346,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
79,55603.66277281499,,0.4486038714196027,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
80,55597.82828132031,,0.45501381766255816,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
81,55609.61379704405,,0.4915238447146372,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
82,55625.416050858774,,0.48405231067998966,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
83,55627.79808763742,,0.40574777898814596,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
84,55646.258075993144,,0.43253241216439736,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
85,55630.48262055944,,0.3562375765976706,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
86,55629.80084030987,,0.4353379180163335,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
87,55627.74539361271,,0.44907839641679725,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
88,55629.6525143133,,0.47768664576479386,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
89,55632.02747972513,,0.4517490963686966,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
90,55640.913829706544,,0.4546886370932269,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
91,55625.445745088866,,0.4129299390236921,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
92,55625.94033381313,,0.4431433049704408,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
93,55618.719914586625,,0.39441185456719907,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
94,55631.04722367241,,0.44543845512822905,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
95,55632.93264100084,,0.4128564026917015,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
96,55629.089017693164,,0.4421280428281191,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
97,55636.72240265713,,0.453967185662811,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
98,55635.899121171125,,0.447864928127569,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
99,55626.963545539285,,0.419879439480133,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
100,55639.20941171027,,0.4238449312476418,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
101,55613.149851927104,,0.4006614725759852,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
102,55618.920060384946,,0.38573859553159,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
103,55619.71827969319,,0.4686153240130228,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
104,55618.536380801364,,0.4860114501336577,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
105,55629.78954666443,,0.47190856764736216,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
106,55624.63387518396,,0.4401406282566326,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
107,55632.21231337537,,0.46025145450411864,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
108,55627.904745725864,,0.47438352066176226,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
109,55619.964476619534,,0.4435527256613168,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
110,55625.19156543347,,0.41683915894685314,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
111,55639.17834964609,,0.4584965544330292,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
112,55647.00053116594,,0.4031207546752952,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
113,55647.540185962665,,0.49863793062027556,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
114,55654.99844357835,,0.43199890219137427,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
115,55666.19729566917,,0.4411140154410335,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
116,55668.98827154349,,0.46005775850180713,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
117,55652.14118498573,,0.4767727714079117,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
118,55639.020413474755,,0.4043031717445022,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
119,55656.59927213912,,0.4759923747791247,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
120,55643.20972534814,,0.4730956521160591,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
121,55655.52610589292,,0.4509069928548714,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
122,55660.25591709153,,0.4168637753282701,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
123,55645.24337718393,,0.47062188246332026,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
124,55640.1267834584,,0.41940169026144264,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
125,55644.68011817704,,0.4133387054630174,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
126,55659.353853561486,,0.3905244061567897,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
127,55650.6902943427,,0.4092194212578736,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
128,55640.47426901307,,0.4057212837439247,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
129,55637.13363835683,,0.44340338031788623,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
130,55643.727026735956,,0.41699150881569164,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
131,55651.49602120624,,0.44707805564366865,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
132,55626.601498398486,,0.40440257705562555,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
133,55642.7501784528,,0.44842886725637454,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
134,55647.79150492523,,0.46247026468561975,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
135,55647.799456570414,,0.46491669880313247,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
136,55661.31134746216,,0.4270473977316106,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
137,55644.92187471107,,0.45903415057135144,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
138,55634.16565675178,,0.3840592302961358,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
139,55650.21943802819,,0.44014372863254675,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
140,55636.80408412486,,0.46759378288739817,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
141,55637.21458474985,,0.43613351802335215,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
142,55632.2350123217,,0.4183813899710502,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
143,55618.94382536169,,0.41993184021507846,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
144,55636.017459701,,0.38800318049013904,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
145,55613.51483211971,,0.4546742119099237,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
146,55625.2315496429,,0.46891562075320975,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
147,55630.941478559,,0.4615531122111389,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
148,55640.75589076703,,0.5013137178302061,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
149,55652.47691544299,,0.43035832569801064,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
150,55633.96519523726,,0.40994561058606843,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
