generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6069.9662106969645,,0.0799517880632746,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
101,6073.909323078515,,0.08596450246494079,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
102,6130.037160282804,,0.06861100256329085,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
103,6077.042935611393,,0.0944592187327678,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
104,6078.6600717314595,,0.05881132588200312,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
105,6079.029843548875,,0.05672448147925097,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
106,6078.381243301684,,0.07494580003206501,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
107,6081.2569263541345,,0.057405615850410444,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
108,6099.911913353877,,0.16529779761179403,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
109,6090.906985771346,,0.053130316990977464,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
110,6093.407347691795,,0.0571075692544859,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
111,6094.831545403025,,0.06086182270540762,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
112,6093.136925649652,,0.06214761172168483,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
113,6091.873538783083,,0.05072453926189573,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
114,6096.6904688006925,,0.09274494613586916,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
115,6092.570597750303,,0.07639849090791186,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
116,6087.559021383725,,0.06417146974638559,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
117,6084.979702262035,,0.07238761128246003,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
118,6087.953365591314,,0.05243728414515342,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
119,6117.464010677545,,0.06519718104218632,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
120,6121.11127295986,,0.0734747396927591,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
121,6130.316686905176,,0.06232601766733703,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
122,6129.468206317373,,0.06431661484710276,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
123,6127.265818793772,,0.0626189241372774,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
124,6094.852718804423,,0.07681717613128149,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
125,6090.449339805448,,0.07376385664353358,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
126,6091.783121995598,,0.07966910219507818,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
127,6100.997001565964,,0.06722186134266167,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
128,6090.9022462418925,,0.07957557023806798,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
129,6090.692415803541,,0.08226552772761907,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
130,6082.572536160294,,0.06178630629134335,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
131,6082.601671243914,,0.055121262167687826,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
132,6094.279175123276,,0.13083173363304273,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
133,6082.806332084711,,0.06714148767101244,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
134,6066.841134732702,,0.07633697216783322,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
135,6065.32770121857,,0.05734775567554913,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
136,6067.483410728965,,0.07858092610432366,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
137,6064.1883374144145,,0.06531240385921114,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
138,6068.661640967943,,0.060777330252821504,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
139,6067.005790401613,,0.06747648349251754,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
140,6068.0729878782695,,0.07345716286304163,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
141,6065.26179814257,,0.06321647576632398,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
142,6066.645509499749,,0.12833881274371628,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
143,6082.434788502367,,0.13010989460505598,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
144,6088.371390313369,,0.10091294879049038,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
145,6089.374601167482,,0.07018204316307551,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
146,6090.770123024589,,0.1036001753876552,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
147,6089.152617092446,,0.0665009780204334,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
148,6090.370875621684,,0.06874452646451903,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
149,6077.422523373474,,0.06132703052086846,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
150,6080.266356180591,,0.06155310158805075,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
