generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,4890.620432142736,,0.11239090821693784,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
71,4888.930654530826,,0.12142817046811628,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
72,4874.882527161886,,0.11530326167613668,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
73,4871.044564985334,,0.08227346481656062,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
74,4872.9173106205,,0.08781701494616809,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
75,4916.570092056734,,0.08346569035531955,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
76,4916.243315109893,,0.08134315963061975,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
77,4881.481133191497,,0.08970448184838228,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
78,4889.534352314122,,0.13984581834481605,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
79,4885.40002900386,,0.1789719828129647,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
80,4886.474933598268,,0.17632773143421834,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
81,4881.95735474687,,0.177027501120009,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
82,4888.599304122034,,0.09047017453534768,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
83,4887.611106764305,,0.09273417524526137,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
84,4892.919372866834,,0.1048033622556321,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
85,4890.06476925564,,0.07702293078945739,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
86,4883.439712395764,,0.09868456221969606,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
87,4888.335462408506,,0.11339277181604954,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
88,4888.744308892628,,0.08918245048244036,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
89,4882.877993067239,,0.1062421650761227,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
90,4882.50777465089,,0.10449089227559044,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
91,4887.578322998379,,0.141285916838301,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
92,4878.375759382584,,0.07364221391238845,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
93,4876.371094319753,,0.1445026855624483,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
94,4864.881905132007,,0.08079400774289751,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
95,4838.026475896103,,0.1111660236981722,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
96,4842.38563983319,,0.09346880028099509,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
97,4851.962445337956,,0.10759560636644236,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
98,4891.419723449768,,0.10597716732238849,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
99,4872.629319599865,,0.10089124772880217,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
100,4873.217269140586,,0.08299467423986646,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
101,4938.542365384582,,0.07208797519851984,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
102,4948.342903158418,,0.10556341888550953,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
103,4932.1123813173335,,0.08410565952886434,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
104,4931.724251759738,,0.09820865496187116,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
105,4920.447496646789,,0.08381878383828925,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
106,4898.238386425968,,0.08341602685906717,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
107,4854.111685404458,,0.10447517059836808,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
108,4871.109405387802,,0.10018033439458104,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
109,4873.454840791822,,0.12735099937968708,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
110,4876.140036184628,,0.09327902032894032,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
111,4864.742417786933,,0.1509278876652414,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
112,4863.661222700412,,0.13043089329901278,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
113,4864.91440097186,,0.1805941421662608,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
114,4873.332177881648,,0.10172202041161207,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
115,4867.461149256299,,0.07349231660182409,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
116,4867.450111271695,,0.08681700764404739,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
117,4875.372578556733,,0.09805374860865848,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
118,4874.711779882782,,0.08611180581357282,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
119,4918.510555756635,,0.11870048581286446,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
120,4861.304510823269,,0.12748631388706624,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
121,4866.65913604741,,0.10217066293060453,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
122,4860.380330983709,,0.09261986175629505,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
123,4852.982348439712,,0.09711882281091304,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
124,4810.099640055432,,0.1770843276618078,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
125,4882.98243955335,,0.1562390228032536,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
126,4902.487940282751,,0.16020533248636395,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
127,4908.774967631708,,0.09713983665828065,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
128,4926.464767570273,,0.08243108292753365,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
129,4910.768574537819,,0.0838556924917724,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
130,4942.032337127385,,0.11725211080328456,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
131,4940.717905953669,,0.09255309085131787,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
132,4946.807691217363,,0.09057620564414208,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
133,4937.197180835326,,0.0904935793420089,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
134,4936.856747873771,,0.07949148102361236,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
135,4935.13639307211,,0.0864689353122292,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
136,4824.8122913941,,0.0903013246887759,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
137,4826.144808223048,,0.08932093035680312,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
138,4870.959800512164,,0.09230271648774685,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
139,4872.936286842978,,0.07748678080259865,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
140,4907.451133077955,,0.07428350867240183,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
141,4913.177030321032,,0.09665982294430199,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
142,4915.892278021639,,0.10029167580759059,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
143,4912.8260080461005,,0.10806640157622684,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
144,4903.548105473026,,0.08945034312532778,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
145,4857.855265707811,,0.07798039773356182,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
146,4894.884338126863,,0.08945111908425392,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
147,4900.9794387772745,,0.0968560019032236,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
148,4915.8436342424375,,0.08685577051142268,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
149,4916.532998560704,,0.0868129308812803,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
150,4912.098882775401,,0.07564873812482174,1.0,170,170,STU_0749,nsga3,24,30.8054880828131
