generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7364.984459430685,,0.17290016223188076,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
28,7350.906922931352,,0.18188740691794789,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
29,7360.998094080889,,0.18124260133285913,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
30,7349.0332017235905,,0.1680400596619389,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
31,7334.928903467429,,0.1583302333901184,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
32,7340.532558355074,,0.16109138037961,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
33,7347.784153312374,,0.17353480251332354,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
34,7345.463119632345,,0.16965416578151718,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
35,7346.740618567865,,0.15455002280087052,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
36,7353.814258485952,,0.1471225096959607,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
37,7352.153749591624,,0.16143252779045258,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
38,7357.818271581481,,0.1453604237967472,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
39,7356.571835473694,,0.170086174933599,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
40,7362.051853087823,,0.15878550619286635,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
41,7364.270558626524,,0.1720977279448355,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
42,7366.122316143084,,0.16488602361104818,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
43,7366.152489236902,,0.15563503072927856,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
44,7362.79983475814,,0.15625892782742018,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
45,7359.25807797199,,0.17438429242625966,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
46,7358.154553499843,,0.19212227458214168,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
47,7364.632812875292,,0.21319407996720216,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
48,7370.844034245383,,0.19814039625659213,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
49,7361.325223829874,,0.19266353657651636,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
50,7360.72487816507,,0.19014142503810508,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
51,7349.664421133102,,0.1702760837241032,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
52,7356.922580660226,,0.17633405927465537,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
53,7354.467304402615,,0.16613298418671496,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
54,7350.570738599403,,0.1620096256090298,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
55,7356.894961999746,,0.1442971095041183,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
56,7357.054932663197,,0.16131992489890593,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
57,7365.578033764383,,0.16467631558458634,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
58,7363.42589642289,,0.16640704944909884,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
59,7356.250307784612,,0.16147447086355307,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
60,7347.108499113801,,0.1540384128041307,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
61,7359.928071885821,,0.1799118932981715,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
62,7362.044466405689,,0.16519866201149994,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
63,7362.310379848723,,0.14478333350469155,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
64,7362.105432997449,,0.16602911727855915,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
65,7361.1823757937,,0.16336845957466262,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
66,7359.6998824068105,,0.19379421124342872,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
67,7363.388029964561,,0.1615143173404253,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
68,7363.289546258011,,0.18599033716546182,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
69,7365.994959573383,,0.19318507863529646,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
70,7366.851465767919,,0.1678859243101342,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
71,7369.800039829885,,0.18819133666497415,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
72,7372.605004921092,,0.15595483272223243,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
73,7368.259931906116,,0.1786455856139594,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
74,7368.730469925491,,0.16051534113092455,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
75,7370.083170673524,,0.1439932453409572,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
76,7372.2432726291045,,0.1499626288105925,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
77,7366.2721358447325,,0.1533914148979749,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
78,7367.666476536357,,0.16229666755500913,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
79,7361.681161443597,,0.16747225945728964,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
80,7359.734193938828,,0.14899483578073408,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
81,7359.9289509110795,,0.14975414888319805,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
82,7358.509963685441,,0.16331510315389702,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
83,7361.267372267914,,0.1632497552402797,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
84,7370.912294198428,,0.1866318270921931,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
85,7369.285260404945,,0.1860922767501467,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
86,7364.662160002681,,0.14949047757814632,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
87,7363.563758940236,,0.1664899919167583,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
88,7367.511836227149,,0.1899553151062318,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
89,7371.472119598158,,0.19780524997843457,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
90,7362.824643949205,,0.1896812501597089,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
91,7368.611224484472,,0.14958337370575078,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
92,7368.8226627403765,,0.16947095646271035,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
93,7374.350869010115,,0.14810814104139464,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
94,7372.92726191009,,0.1343446921892615,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
95,7372.281244326294,,0.17301517727138296,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
96,7376.17119396227,,0.17662953628779854,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
97,7376.699359504904,,0.1566239462276952,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
98,7374.325981380463,,0.17912449903143568,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
99,7378.917492067032,,0.2056945241341356,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
100,7379.859327328231,,0.17552488114674605,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
101,7376.752954752197,,0.1544321502858334,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
102,7374.564811817763,,0.1663210908014326,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
103,7371.462730032708,,0.15027818281614494,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
104,7370.137132526861,,0.17217123144611318,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
105,7371.327897179795,,0.18794322278453354,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
106,7370.6098864277465,,0.17034947048228366,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
107,7374.664483441333,,0.16788202949871325,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
108,7377.677623888481,,0.18072815000563824,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
109,7372.402376487502,,0.19500581816697418,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
110,7355.621593041342,,0.18913033446285907,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
111,7351.310832797872,,0.15019941715993537,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
112,7356.465652182553,,0.19428673690894818,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
113,7352.080359240619,,0.17638866268361214,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
114,7353.13186514714,,0.17067268027043747,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
115,7354.7064172230985,,0.18489887846084968,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
116,7352.676822742031,,0.1759342494497913,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
117,7344.88554458875,,0.15728323251839918,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
118,7359.658216255188,,0.17864046001716613,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
119,7361.2411991154195,,0.15799296516288971,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
120,7354.374606577299,,0.15603226656658414,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
121,7364.021856550342,,0.20680661668438527,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
122,7365.7627700576,,0.1925041252121365,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
123,7357.524751151037,,0.1705107214751394,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
124,7363.295866710808,,0.1496608326158821,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
125,7367.863972992174,,0.1681230122809945,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
126,7351.502921422531,,0.1525050708872869,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
127,7351.426467497791,,0.16433036359365447,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
128,7351.052988539452,,0.16437802163513343,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
129,7350.17868117943,,0.18086916987308096,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
130,7356.435521116091,,0.19208001714827058,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
131,7341.293591729547,,0.20234063703612745,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
132,7335.7836311104,,0.19660357798063738,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
133,7351.733219969046,,0.18759138234345404,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
134,7357.274874064571,,0.17341474694644032,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
135,7337.598788163729,,0.15448730280783107,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
136,7342.563598650886,,0.16913914376935218,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
137,7339.206096607068,,0.17561897486229444,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
138,7331.0340029835115,,0.1767854733728963,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
139,7332.313529709415,,0.16784993415139696,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
140,7352.741200534627,,0.1601200168070375,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
141,7360.394915370606,,0.15909304143861233,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
142,7348.499440749858,,0.17423707599730054,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
143,7350.09913373019,,0.1599948311434836,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
144,7351.5989156532305,,0.14209214646639928,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
145,7356.166586272515,,0.16261284452727037,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
146,7357.028109292364,,0.1845519180820375,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
147,7371.612019483409,,0.15936850386424425,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
148,7369.476037330043,,0.20092695798260468,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
149,7354.925432750015,,0.19182476159768108,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
150,7361.5738697392635,,0.18467242693962238,1.0,168,168,STU_0630,nsga2,25,63.23623212520033
