generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4911.942809152104,,0.10356189244526572,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
66,4911.46947833141,,0.12997628991096366,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
67,4911.973576756213,,0.07767845544711686,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
68,4878.5072738241115,,0.08274660476580424,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
69,4884.76146295159,,0.07635068084745995,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
70,4876.671901370829,,0.07560151497857243,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
71,4891.645575024365,,0.07387138896203957,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
72,4891.969727725389,,0.07383136027044859,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
73,4892.375270302391,,0.08817124958293962,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
74,4891.905435402128,,0.09190035896667867,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
75,4905.958535613736,,0.09078368391330872,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
76,4906.213707440188,,0.09167057785669423,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
77,4886.039384637985,,0.06755684633428145,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
78,4905.76894152594,,0.05777591127981038,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
79,4905.995728826929,,0.06550639581959655,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
80,4906.153972351645,,0.059955463660987945,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
81,4907.504357397076,,0.07177071713724754,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
82,4907.137831668207,,0.0759475331213062,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
83,4904.857691360128,,0.06456342687398194,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
84,4880.365745780498,,0.0727953407122563,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
85,4905.240781034079,,0.06832138855922805,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
86,4900.823562703373,,0.06531088505037146,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
87,4904.0361918667395,,0.059509237893707594,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
88,4914.040738879532,,0.07106549619905747,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
89,4914.016884144545,,0.06686841193082159,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
90,4901.117588897787,,0.061436310214551815,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
91,4902.163000515298,,0.05427377737415631,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
92,4902.356024040664,,0.06323064690940638,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
93,4900.070937117149,,0.05792079911669154,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
94,4889.9453896216555,,0.06159863630421357,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
95,4881.137364645036,,0.05771060723974913,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
96,4881.544144872336,,0.051087306693121115,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
97,4898.2133783035515,,0.05949376481589368,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
98,4882.529532730719,,0.07304616238021014,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
99,4889.376953738043,,0.06118473533545852,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
100,4890.767314372959,,0.056594626950666575,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
101,4889.576604171714,,0.13267478019911602,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
102,4887.285180528331,,0.13172776135035597,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
103,4887.259406892621,,0.05988694398176861,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
104,4900.687608852853,,0.07469202575292837,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
105,4899.681127654319,,0.08956199590599136,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
106,4912.392201801138,,0.07453713392993382,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
107,4903.329650095476,,0.0735174734842351,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
108,4912.815677728609,,0.06620835410453399,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
109,4897.108925944413,,0.061981884935857566,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
110,4885.935864292028,,0.06209198724323895,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
111,4891.563370109592,,0.0721794637499374,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
112,4912.69320367968,,0.06809527965637915,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
113,4912.223194385764,,0.05846964486470004,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
114,4911.27658599786,,0.06408384065614636,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
115,4885.236517221756,,0.06109440426859436,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
116,4885.138778291155,,0.061947152274519406,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
117,4898.956697950116,,0.06528458009844643,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
118,4893.338247716632,,0.08130504342593634,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
119,4893.605210157265,,0.07114572009676534,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
120,4893.8956687445825,,0.07320852549657393,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
121,4903.240223015718,,0.08524911387515591,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
122,4893.893565870028,,0.08872068077520524,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
123,4862.303270590719,,0.0644380548819114,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
124,4909.2152605824085,,0.07298492780574699,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
125,4909.517508649378,,0.07773648739024423,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
126,4909.15797167935,,0.0747865403920647,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
127,4909.026168529935,,0.07269347584395236,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
128,4908.549866011866,,0.07523658106450239,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
129,4905.508693958004,,0.07344150035518235,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
130,4911.1419143655985,,0.06977706982505297,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
131,4911.663941287624,,0.07651820014929786,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
132,4881.835943660749,,0.05833209845380843,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
133,4892.96341000035,,0.06661209559335772,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
134,4897.320094187972,,0.054061721303919376,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
135,4909.844545470374,,0.06634405671264286,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
136,4909.83285950464,,0.06520138798417795,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
137,4910.8241164599885,,0.05866675353356825,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
138,4910.772469251453,,0.06472575975923363,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
139,4888.146427084622,,0.05753129070998486,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
140,4896.30742278347,,0.056371204915061486,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
141,4876.084334395351,,0.053695426498842826,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
142,4875.779717439291,,0.06718143940861752,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
143,4883.150081518701,,0.08180958844746541,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
144,4875.769396933749,,0.06359237311009423,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
145,4907.028119848799,,0.06139825208243067,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
146,4883.760627288144,,0.08453020361316692,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
147,4893.203812143453,,0.07006265095741944,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
148,4896.463023687023,,0.07109114289598331,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
149,4888.75529577512,,0.0744765625543774,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
150,4888.851634610629,,0.06333361745378965,1.0,170,170,STU_0541,nsga3,13,37.57033991697244
