generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5690.477309972148,,0.10580580226319035,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
36,5718.2038207716105,,0.10465334350631923,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
37,5742.493018732512,,0.05155877369269983,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
38,5790.827278645775,,0.05587821732152652,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
39,5913.20571864601,,0.05485281623599412,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
40,5915.896106220554,,0.05703057166161312,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
41,6019.949017506255,,0.05858663887843549,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
42,6014.176725187177,,0.060283036850242395,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
43,6012.4985039433395,,0.07719249733178205,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
44,6014.206719023887,,0.07462901382445584,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
45,6016.3239431453085,,0.07688772183755925,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
46,6015.506762616041,,0.07294512559956319,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
47,6027.629461949161,,0.06188610747293738,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
48,6037.165337654847,,0.08451896088048107,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
49,6040.191476400686,,0.11664592989473478,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
50,6033.962221562501,,0.08776434788849599,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
51,6030.738479023246,,0.07612960632302522,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
52,6037.686029373697,,0.10055459765754494,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
53,6040.413547174003,,0.09737357615098646,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
54,6037.539324603547,,0.05991627304563034,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
55,6031.622981277528,,0.07367648947954535,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
56,6035.294015695634,,0.07927521094642265,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
57,6035.327483492967,,0.14001057608123216,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
58,6034.640432117265,,0.13476930778592736,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
59,6043.796194221537,,0.1359127643238663,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
60,6051.633266519594,,0.06825070891909076,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
61,6059.270581173797,,0.09722948476176865,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
62,6059.025369728079,,0.0946824338082715,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
63,6056.239719091081,,0.08272030562410666,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
64,6054.883033520333,,0.07480629599950368,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
65,6049.139474018692,,0.057098841569904295,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
66,6060.23757772446,,0.10341566373423007,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
67,6064.048660048402,,0.10218688362997169,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
68,6060.799632591719,,0.10269843965056563,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
69,6097.9292060398075,,0.10550243514487392,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
70,6099.646647934164,,0.07665657221527594,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
71,6113.629318356691,,0.09635600032022724,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
72,6127.189054343242,,0.09338411802281833,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
73,6124.159449886747,,0.06470239125185472,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
74,6123.942884717899,,0.06886801564090217,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
75,6129.623011099868,,0.06801861013446872,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
76,6132.889180422997,,0.07935004819751247,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
77,6130.034454806633,,0.07420234520950497,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
78,6129.8384217375315,,0.09151154857693487,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
79,6129.223565523824,,0.09234037914012222,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
80,6117.181513811174,,0.07413427836021028,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
81,6120.907159575972,,0.06056729069474954,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
82,6119.855019115614,,0.06151436292193922,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
83,6128.572595795429,,0.07250723563410241,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
84,6118.26919236407,,0.06639135461365378,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
85,6125.039512486357,,0.083413724662963,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
86,6115.4651670572375,,0.08453603616427803,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
87,6040.045387740316,,0.0800913837371054,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
88,6045.32884595951,,0.07635178877847158,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
89,6044.41625949633,,0.0886774719598191,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
90,6045.930550412351,,0.06120593694382607,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
91,6049.872775404443,,0.07052920428838788,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
92,6057.71770724923,,0.0539216370764422,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
93,6059.295067140512,,0.061792664682527816,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
94,6055.887020178285,,0.08570205311880529,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
95,6053.643005489759,,0.0774326920084928,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
96,6065.754157879639,,0.09962628911890192,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
97,6069.565785278301,,0.15025956665986984,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
98,6069.0405949446285,,0.0851758126140927,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
99,6071.577938036517,,0.16800967388261642,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
100,6076.113279946274,,0.05772068016016468,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
101,6072.980576147471,,0.09855607593210348,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
102,6071.037112649759,,0.08268601329749417,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
103,6062.243211059571,,0.07931158200772533,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
104,6094.013976408869,,0.07279709229951786,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
105,6094.272988199493,,0.07761325083031419,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
106,6103.418774466642,,0.07588887588269007,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
107,6065.057364082378,,0.07873277877216366,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
108,6062.618975921247,,0.06768372533945705,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
109,6062.71278980987,,0.07574864857362167,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
110,6062.753441401868,,0.08819527283740647,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
111,6063.909321848045,,0.08257895766533979,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
112,6069.19901680941,,0.057650151590377986,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
113,6061.519753984168,,0.05433620532094119,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
114,6127.589486555296,,0.10664471719573979,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
115,6065.261428178121,,0.05972153012556497,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
116,6070.021827342076,,0.06864807557274107,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
117,6067.347041008565,,0.05733577416193686,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
118,6070.206866374561,,0.08061755059485963,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
119,6065.550127883521,,0.06386611550845864,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
120,6165.76467085903,,0.142889864740169,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
121,6163.389525850715,,0.11443713713074828,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
122,6171.296464476812,,0.1540171150629889,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
123,6154.40953987084,,0.06795714107493549,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
124,6152.572017504353,,0.06459312211337838,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
125,6151.762528729578,,0.08332481253878228,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
126,6160.2481095109015,,0.07787660789047292,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
127,6159.961500017145,,0.08357301628538263,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
128,6160.055411475096,,0.07814782914407338,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
129,6165.987350119645,,0.0703055395406959,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
130,6158.609804959535,,0.05904283973116867,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
131,6157.4877314242985,,0.06001638622884604,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
132,6165.684296069878,,0.05829041577982057,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
133,6166.250606957514,,0.057192728128566024,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
134,6175.443597659625,,0.11540047568886708,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
135,6176.870591082061,,0.1554198889029994,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
136,6175.70069434175,,0.11334598401961264,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
137,6167.079722986533,,0.14919380665475956,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
138,6168.824382236041,,0.08303719901072314,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
139,6122.979576830003,,0.07074929431713024,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
140,6124.157334091882,,0.08596926014991003,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
141,6112.5493588171375,,0.07030639315474473,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
142,6115.4355266847215,,0.06682379622994543,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
143,6090.010975883918,,0.07697502688055786,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
144,6090.2006324750355,,0.074560756686121,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
145,6073.5087958060685,,0.11487707867161753,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
146,6072.528101566393,,0.14134256800240497,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
147,6071.411989357051,,0.09033740220121013,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
148,6072.395165428779,,0.07991469825576188,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
149,6071.291344822024,,0.08800806145998809,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
150,6083.1996339978305,,0.1914814747032963,1.0,170,170,STU_0243,nsga3,16,57.98460262501612
