generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,6266.259375742773,,0.08174690630120841,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
136,6264.499926175758,,0.055521372950968484,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
137,6270.825730337208,,0.06621821854623555,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
138,6271.013838185291,,0.06468487421322561,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
139,6278.882594178003,,0.06625983803559352,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
140,6278.830572252839,,0.08509708064127879,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
141,6279.147302201742,,0.058612864063004824,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
142,6278.8001350848135,,0.0766872445543457,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
143,6278.574584727921,,0.08617481929597787,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
144,6285.141136088545,,0.07323181258735961,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
145,6287.928713150319,,0.09079799970678687,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
146,6287.6422930560275,,0.08853302420578164,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
147,6285.535206526295,,0.08779574388295738,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
148,6283.839564036594,,0.057755983545127704,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
149,6257.4591712662905,,0.05141049166982545,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
150,6276.600612520811,,0.07685519316474153,1.0,170,170,STU_0678,nsga3,3,73.11460745893419
