generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6715.86617589958,,0.04180518475067597,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
32,6720.836694983866,,0.06683354148645607,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
33,6744.409016483089,,0.06483546188129974,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
34,6744.614252506955,,0.04791527146362581,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
35,6744.473934695638,,0.0905659092948946,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
36,6744.955252878974,,0.11297419160207484,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
37,6744.89576283577,,0.09021377685799141,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
38,6744.680762156295,,0.06777379803250581,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
39,6743.835566790116,,0.05968819999254985,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
40,6743.476381833141,,0.05500694440791643,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
41,6740.332380926004,,0.05335697393581935,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
42,6740.41954795957,,0.06879061308473058,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
43,6742.405387527033,,0.049589946813820805,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
44,6741.542837285353,,0.059377932612907046,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
45,6743.330707399053,,0.0675277108105024,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
46,6745.024671047477,,0.046198386068043766,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
47,6747.145509826194,,0.05128788220089861,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
48,6757.462712984969,,0.062402634767150786,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
49,6757.3952286675285,,0.09092637597086606,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
50,6757.4068622790855,,0.09701212598180907,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
51,6757.611488131099,,0.0909604257763064,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
52,6760.065717300462,,0.10289413791417586,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
53,6759.736845715279,,0.11999299483554857,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
54,6760.119960319622,,0.12408661680643793,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
55,6763.567933953314,,0.08668532859071451,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
56,6763.692612759991,,0.04248923629211353,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
57,6760.29342889866,,0.04512958602988951,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
58,6760.170084830146,,0.09814627473712009,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
59,6760.6397823775,,0.079415953856648,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
60,6760.420273783686,,0.08020924766099655,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
61,6774.686349376276,,0.11939453583533136,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
62,6888.680364790796,,0.05811385333196978,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
63,6888.122853543628,,0.06031955268690652,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
64,6888.360330615316,,0.04678315971691328,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
65,6888.205618552229,,0.04529597372996389,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
66,6888.18094774038,,0.05369166514599638,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
67,6888.799346311003,,0.05842748975762542,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
68,6889.041048075448,,0.06860678502976104,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
69,6888.7703063905055,,0.057412277773853417,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
70,6888.695117968091,,0.057410617458005644,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
71,6891.249036652286,,0.06620779640304766,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
72,6891.17169924402,,0.0810477870600901,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
73,6891.68293316704,,0.05287356312873952,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
74,6892.013765078074,,0.060897942441874554,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
75,6892.031079888411,,0.060421936959796106,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
76,6892.193512886151,,0.0681635283150942,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
77,6890.987015736926,,0.07053364502864168,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
78,6890.937514697048,,0.057943647391091764,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
79,6891.129780904142,,0.050775413342148204,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
80,6843.5642424854905,,0.04565640228356414,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
81,6843.267517452261,,0.056815492386836926,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
82,6892.1232191920735,,0.05168812084703644,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
83,6892.163241224379,,0.06149133603095165,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
84,6892.385277522236,,0.06087730932478612,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
85,6885.066306609431,,0.0669488699072387,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
86,6884.923862806694,,0.055398293502782914,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
87,6885.038258444072,,0.05957905853556311,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
88,6886.835334906185,,0.06411597897853101,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
89,6881.480660974729,,0.0616518019355123,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
90,6884.137874575401,,0.07295087981959594,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
91,6892.030751528523,,0.06699602959591346,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
92,6891.785996996743,,0.06581996253655303,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
93,6887.345937638707,,0.07635743844529641,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
94,6888.657072293829,,0.05653670349003291,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
95,6891.631085737294,,0.07326038747254333,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
96,6891.91909719328,,0.06363539204634767,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
97,6892.021176197319,,0.06867946601434735,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
98,6892.22326236228,,0.05013777113013639,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
99,6891.836495712581,,0.07694907169115424,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
100,6889.774293026077,,0.04860129865938207,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
101,6889.428074999811,,0.05984229556590705,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
102,6889.529104580757,,0.08205126226257278,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
103,6889.1825380474675,,0.0461248214949928,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
104,6889.152003658066,,0.036896269551728096,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
105,6889.584945517408,,0.0496743810032575,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
106,6887.517189438706,,0.06105811501023925,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
107,6887.556053937216,,0.049003192972845055,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
108,6879.9798863205415,,0.07587273928883773,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
109,6817.858517621357,,0.052490258507991,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
110,6817.621010689096,,0.06355066256541181,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
111,6805.001133055883,,0.06886071696179553,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
112,6884.418402565484,,0.0696708276148367,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
113,6887.889791085983,,0.05555388218078453,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
114,6887.804531391383,,0.07168819212678358,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
115,6888.184916191907,,0.04902054814813924,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
116,6888.7748840992745,,0.07153835376142456,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
117,6887.6518719422875,,0.048689594622190926,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
118,6887.99309443341,,0.06592876690441198,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
119,6888.0039414695475,,0.0731840955673082,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
120,6887.286357627243,,0.0788532546880826,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
121,6887.157527191002,,0.0699229848687684,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
122,6887.653767020605,,0.061173926949585566,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
123,6809.681998963506,,0.04383185458704092,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
124,6810.5774303265625,,0.0801584553267239,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
125,6810.112833000081,,0.07557032217940728,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
126,6810.7299285495465,,0.06460447722190642,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
127,6810.3220062209475,,0.05745424478221714,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
128,6810.433089656277,,0.04927193527359131,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
129,6810.504321166771,,0.05827755194013512,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
130,6886.502796924924,,0.0512407377571769,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
131,6886.4238305601975,,0.05967481563284966,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
132,6886.386435063627,,0.06327431902945387,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
133,6890.525401411002,,0.07106196976125657,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
134,6890.520854529415,,0.07012101071687779,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
135,6890.341732894525,,0.06057054567589524,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
136,6890.695531253559,,0.0858355493107681,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
137,6890.72196628625,,0.06499211346435939,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
138,6891.2385909592795,,0.06735306946585073,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
139,6891.29616828309,,0.04930051037695397,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
140,6889.841666268319,,0.04259503521069356,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
141,6889.994364749582,,0.06327392382942774,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
142,6890.485361710385,,0.07425737393565073,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
143,6888.417421108314,,0.06644021591282513,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
144,6888.176328080665,,0.06889867856668844,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
145,6888.533297834371,,0.0607946985974191,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
146,6870.95729669315,,0.06397258599401352,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
147,6871.0299977691375,,0.06479107411290942,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
148,6891.924621374419,,0.04836622634380344,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
149,6891.625496426781,,0.05119014909677201,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
150,6892.911855672399,,0.051629898682521186,1.0,170,170,STU_0368,nsga3,6,63.424617500044405
