generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7588.083449653777,,0.173993764882791,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
39,7587.743381181346,,0.18755390261501353,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
40,7593.060416495955,,0.20952388084456006,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
41,7593.783504822141,,0.21170813744629507,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
42,7592.118309599244,,0.24415833805378,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
43,7592.43527740611,,0.2379243435603179,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
44,7592.825294517004,,0.23929791692840593,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
45,7621.803521186407,,0.30112117782737885,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
46,7621.820308700292,,0.3646382147120528,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
47,7635.540392328613,,0.35646963851508856,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
48,7635.621722300039,,0.35918051811021917,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
49,7644.0302514655505,,0.33235652583795045,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
50,7644.6534298317365,,0.33324569284642863,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
51,7644.83035336507,,0.22811769379581773,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
52,7644.082550424267,,0.30333523150823105,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
53,7635.115654934917,,0.32087448754583914,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
54,7635.234615045691,,0.3201001416223811,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
55,7635.347592484909,,0.3159872781726304,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
56,7647.888656946979,,0.2871682659706979,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
57,7639.462341314327,,0.2898064750940688,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
58,7639.690307366643,,0.2939221002950192,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
59,7639.543496571401,,0.23396698591856344,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
60,7635.579051020024,,0.3115987592899072,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
61,7636.287104375353,,0.2868734320651698,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
62,7635.621439523935,,0.3038359382704876,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
63,7635.560922162662,,0.30668323110013473,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
64,7636.266977604423,,0.29526367519242375,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
65,7642.56714491931,,0.2894754333595285,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
66,7636.188853030778,,0.3078206823987246,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
67,7636.778012474995,,0.17402494284846132,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
68,7637.36395745266,,0.15184968268941004,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
69,7637.082833214519,,0.1274714828468764,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
70,7637.186576527719,,0.1451173480027151,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
71,7637.59496590136,,0.158376406906295,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
72,7637.503867655226,,0.1619930552590527,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
73,7646.468002464903,,0.167420639938391,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
74,7646.441761057174,,0.14095531733778696,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
75,7646.746800262246,,0.13346660633737123,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
76,7646.588930874367,,0.1469670503331834,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
77,7647.677292685117,,0.15532325738284058,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
78,7647.899610063294,,0.1431034047224166,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
79,7647.496420514454,,0.1583137486421197,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
80,7647.174193452556,,0.1776371621630743,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
81,7647.094307172217,,0.1910583549549742,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
82,7646.793475000828,,0.20830241537880237,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
83,7647.193916263729,,0.3045375254220552,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
84,7647.040142059847,,0.2940533461935235,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
85,7646.555984190231,,0.3418046147668222,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
86,7646.929502210927,,0.26683948603048285,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
87,7646.364215742532,,0.3606507981505507,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
88,7647.1991650183645,,0.34875297252959536,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
89,7647.554172908486,,0.3563647893972513,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
90,7650.012175091112,,0.3535431578045181,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
91,7647.997597594221,,0.15738109523892566,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
92,7647.044787051628,,0.16182497765708073,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
93,7647.014305049602,,0.18180308528507386,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
94,7646.628225350084,,0.2838882470958114,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
95,7649.36014931223,,0.13867356944764433,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
96,7649.519523996471,,0.14023156923591334,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
97,7649.488826629424,,0.1317122346340187,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
98,7649.818410911325,,0.17930067323119417,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
99,7649.061768479882,,0.26970948666552824,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
100,7648.945469803128,,0.29521744964062185,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
101,7649.672517413386,,0.22685582837555976,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
102,7649.593049116836,,0.12970311373235174,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
103,7650.5949511673025,,0.14798756133136,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
104,7649.37219105211,,0.30244658408774877,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
105,7649.582514718584,,0.30699012764737466,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
106,7649.315452416748,,0.18385557662529972,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
107,7649.39631304948,,0.13309708951917776,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
108,7650.061386140271,,0.1609894705040117,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
109,7649.565204851744,,0.1314029820609711,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
110,7649.763671149406,,0.23717458837263242,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
111,7650.590389203565,,0.25040737977265193,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
112,7650.332174815094,,0.2356989965850813,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
113,7651.011146375938,,0.24190487968299315,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
114,7650.914215512581,,0.24480631036918027,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
115,7651.263931857721,,0.3357591540351986,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
116,7651.475643071503,,0.13471462571579407,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
117,7651.419409480778,,0.1769771530614628,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
118,7651.63265905978,,0.17745879350587973,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
119,7650.129555706336,,0.1759853338313832,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
120,7649.952401483704,,0.1775196247522473,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
121,7649.976378320302,,0.23101454556414808,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
122,7649.872208935126,,0.17102107031214253,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
123,7650.110026115499,,0.17819383059920973,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
124,7653.121579932673,,0.13613195399509911,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
125,7652.400586859968,,0.1377992520102791,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
126,7652.9676220518895,,0.16590095693775894,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
127,7653.17460558751,,0.1721705639458236,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
128,7653.072695982888,,0.15659126569639922,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
129,7653.269745695941,,0.18555684000516673,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
130,7653.492482212496,,0.20137119426232966,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
131,7653.380713967893,,0.20618691136833517,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
132,7654.3565901189195,,0.2092981603037565,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
133,7654.195814301406,,0.15043249111339094,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
134,7653.901773835373,,0.1529501232405789,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
135,7653.810533637476,,0.1466612831915919,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
136,7653.792447697557,,0.1757981519236935,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
137,7654.317675439713,,0.1804894626359333,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
138,7654.283646653402,,0.19038582000654894,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
139,7654.110079248836,,0.23805650957237262,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
140,7654.097421168265,,0.19059035558816984,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
141,7658.167625877675,,0.179870709583253,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
142,7658.32451311248,,0.15743063464656554,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
143,7658.289558042527,,0.3059605783194065,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
144,7658.201006169584,,0.30166669144017666,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
145,7658.367172132921,,0.29828947102898623,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
146,7658.351989459616,,0.2930377947084644,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
147,7658.702070412899,,0.25814834532155806,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
148,7658.6680725681845,,0.26305663687823694,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
149,7658.498716978031,,0.29549395419145613,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
150,7658.993108277953,,0.20008842600771237,1.0,170,170,STU_0289,nsga3,23,36.61320812511258
