generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,5753.918833945812,,0.06664353816237427,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
116,5765.86621988514,,0.05886372394339508,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
117,5765.474863249843,,0.05677681163303555,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
118,5765.403045326921,,0.09905516078151344,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
119,5765.787192668964,,0.07566684858644697,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
120,5756.509423721261,,0.0752778172366359,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
121,5729.35025276891,,0.0562291751979058,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
122,5736.870881015091,,0.05895304711141125,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
123,5736.82320381346,,0.06024207878075186,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
124,5730.1307180015065,,0.06178214345558288,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
125,5728.942799066701,,0.06135060429086793,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
126,5743.4416890124585,,0.06478421560378018,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
127,5743.825880149643,,0.06646343757493256,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
128,5728.850545035979,,0.056538705960706766,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
129,5730.113481869583,,0.05687206089740652,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
130,5755.589838975857,,0.056033951438695724,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
131,5755.964998966362,,0.05796137843001528,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
132,5759.837055448693,,0.07067540083774454,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
133,5755.831128550351,,0.05943939412706046,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
134,5764.574874772465,,0.07716176381649487,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
135,5764.465913507571,,0.06947179231049838,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
136,5764.067983912682,,0.05560755627981351,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
137,5753.6859230454575,,0.05286736768842117,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
138,5735.803425378709,,0.04824973899891164,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
139,5736.230999181558,,0.05592774707031102,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
140,5736.337570436244,,0.0587203652622649,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
141,5759.156598569081,,0.07977665885268054,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
142,5745.492544533283,,0.0673519895163756,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
143,5751.947008950927,,0.10335209331427271,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
144,5751.7396229252,,0.05943522441476115,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
145,5752.079218022193,,0.05645492163559653,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
146,5756.501715166784,,0.06526215994645225,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
147,5745.915965436516,,0.08005420840447226,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
148,5761.368778813607,,0.07190608266182606,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
149,5763.732532507599,,0.0639473177638782,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
150,5758.12972466692,,0.06704877158372478,1.0,170,170,STU_0597,nsga3,3,37.28870854107663
