generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6855.643938405077,,0.0952643308867401,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
43,6855.6024459714345,,0.09437628125169205,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
44,6855.498884784258,,0.09554495390934857,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
45,6855.563302200311,,0.07518973184794431,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
46,6855.369007893469,,0.10350578146016132,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
47,6855.537966134498,,0.0695049013213907,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
48,6854.294232441423,,0.06718692242930203,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
49,6854.163483637587,,0.04976505321393642,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
50,6854.004368515473,,0.08374632178224785,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
51,6853.946244457837,,0.03898628741015116,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
52,6853.86392607808,,0.04201744679814146,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
53,6853.490896334286,,0.04267051141507243,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
54,6853.444621614945,,0.03543797661395882,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
55,6853.480726931606,,0.03657220608503334,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
56,6854.4678218391655,,0.04048227591523569,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
57,6853.390354936717,,0.041889036840143966,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
58,6853.387036153835,,0.050708949039661624,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
59,6850.314908068214,,0.06531053281912455,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
60,6849.907592005156,,0.05837290056792854,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
61,6851.894238695751,,0.059933227582636604,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
62,6852.67374174875,,0.056451930076935095,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
63,6852.782466021887,,0.06215226459714349,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
64,6852.810779561192,,0.0699409226979039,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
65,6852.972310580951,,0.0554687364682146,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
66,6853.65091949756,,0.05128062854852981,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
67,6853.239428192958,,0.060949066938898205,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
68,6855.301560677475,,0.07164210387816212,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
69,6855.273159785673,,0.06641715028304176,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
70,6853.076946050509,,0.06477014014540017,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
71,6853.098691093708,,0.06982680403299876,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
72,6852.926358152548,,0.052216885347330676,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
73,6854.986046374493,,0.04649637037906645,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
74,6854.954853114013,,0.048048354906692604,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
75,6855.452149176766,,0.08847282019974931,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
76,6852.859926289301,,0.07808925084301237,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
77,6852.438464078574,,0.0787232802425929,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
78,6852.436473088382,,0.05637085886769816,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
79,6852.858509717813,,0.042944204836869046,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
80,6852.695108384515,,0.04115348306078607,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
81,6852.664812478165,,0.042106107404726145,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
82,6853.0502519597985,,0.04822052349912662,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
83,6853.108209367095,,0.04761018279314522,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
84,6853.1027602386275,,0.05022605313586765,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
85,6853.152191019764,,0.05094720311292094,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
86,6852.800765616967,,0.04885667754548294,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
87,6852.87864909275,,0.048489072669766806,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
88,6852.989414207916,,0.0578608988984711,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
89,6853.646780028426,,0.09060682770547417,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
90,6853.738091424325,,0.057423760740071196,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
91,6854.132942767991,,0.05578921440874817,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
92,6854.147700727691,,0.052262851385336505,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
93,6853.767796022638,,0.060500079986525124,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
94,6853.686308079222,,0.07649525165787105,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
95,6853.751588510198,,0.04197847380149217,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
96,6853.769289014049,,0.05411698833757187,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
97,6853.781554180409,,0.05416002872072949,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
98,6853.770573818029,,0.05703601712630167,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
99,6853.990396708217,,0.04080370563758866,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
100,6853.731490138494,,0.03910696198915895,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
101,6853.660240786872,,0.028392692669835285,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
102,6854.030862076412,,0.046365810534345575,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
103,6854.059822700584,,0.04294761458805488,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
104,6853.947521205465,,0.05101825621553208,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
105,6853.187274855843,,0.07688030197340301,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
106,6853.192672393949,,0.04411291093211042,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
107,6852.901479330536,,0.036130539742898246,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
108,6848.276865216159,,0.034492798059852614,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
109,6848.103897116899,,0.037280726324935114,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
110,6848.445946655835,,0.0439961290058894,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
111,6853.744772790829,,0.04484218723142299,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
112,6853.783554705536,,0.030832545355652125,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
113,6854.607782069398,,0.03924239862616433,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
114,6854.652583750262,,0.038956705592768724,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
115,6854.724152849132,,0.0778074579818108,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
116,6854.728973030503,,0.0869120767852789,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
117,6854.784952316912,,0.03881246133574604,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
118,6854.734527134896,,0.05043520538041844,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
119,6854.682290928273,,0.047974877188322954,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
120,6854.722474353525,,0.049148521409781445,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
121,6854.719685419494,,0.04298773869577153,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
122,6854.733444370096,,0.04545950665022579,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
123,6854.779947404286,,0.061882657285381684,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
124,6851.765469656431,,0.050544440144191426,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
125,6851.779315747594,,0.0361477614712937,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
126,6851.763597842443,,0.08854664736728732,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
127,6851.928842750179,,0.06693622040996682,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
128,6851.910898035211,,0.09238201049096302,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
129,6850.250838963241,,0.04793089537424009,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
130,6852.157399780957,,0.06601380078849575,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
131,6852.1069768217085,,0.07589809349200269,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
132,6852.177833140154,,0.07490743324866536,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
133,6852.319826778308,,0.06137476211261161,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
134,6852.3714882327295,,0.06105430432391153,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
135,6850.3911406506,,0.060293242397060715,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
136,6850.374613386366,,0.050704940760122816,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
137,6852.11750690181,,0.0505458832792898,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
138,6852.066068322743,,0.048507345780200536,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
139,6852.032622896537,,0.05867482791113155,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
140,6848.115425676559,,0.06966934641070631,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
141,6852.536882511744,,0.07039405937421235,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
142,6852.039044997644,,0.0480371683313317,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
143,6851.951794131075,,0.03845685165987975,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
144,6851.95268086611,,0.05405185017228863,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
145,6851.970980875834,,0.045711460591421366,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
146,6852.069464400485,,0.05590378553283747,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
147,6851.942587312859,,0.0809808679990242,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
148,6852.083380007262,,0.04592882175482368,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
149,6852.109322805652,,0.0380115615422234,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
150,6852.420787492523,,0.06772446693151869,1.0,170,170,STU_0030,nsga3,3,50.68661291699391
