generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6462.178749307155,,0.05667776646750622,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
50,6462.29838404324,,0.051666306205834886,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
51,6462.290988942324,,0.05536040479356498,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
52,6462.30759358517,,0.05463115027680766,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
53,6462.335220113029,,0.048294070142318346,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
54,6462.347825553123,,0.050203699437909526,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
55,6462.391250942585,,0.043201175277023815,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
56,6462.387980628906,,0.046816008291583534,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
57,6462.536245757616,,0.04860487369541799,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
58,6462.59955359069,,0.05593776695540606,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
59,6462.805464677055,,0.05495595490784734,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
60,6462.596645694548,,0.04751723808944997,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
61,6462.626091616866,,0.05165501783414119,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
62,6462.590775175378,,0.054118580500277604,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
63,6462.502954075912,,0.05248811362644678,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
64,6462.126917161132,,0.05617395394302325,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
65,6462.674541797514,,0.052703528205737905,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
66,6462.575019789347,,0.053446900112170674,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
67,6462.5287909781855,,0.050833007270922485,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
68,6462.635057729949,,0.048623053000642236,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
69,6462.591788035701,,0.049601859935525835,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
70,6462.408722756218,,0.055973178635603284,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
71,6462.583087792106,,0.05183876868591963,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
72,6462.654464732258,,0.051761771337645986,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
73,6462.5197945252185,,0.05402579606028262,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
74,6462.20094629217,,0.05297385178980438,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
75,6462.568852038344,,0.05788023644530247,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
76,6462.615622738482,,0.05194286658102292,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
77,6462.551938853186,,0.05577328428073541,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
78,6462.65264535318,,0.06221883079456632,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
79,6462.634216647088,,0.05782966022344574,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
80,6462.589479722162,,0.06075908794332092,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
81,6462.485772775937,,0.058919542024835715,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
82,6462.552764432595,,0.05971609851706961,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
83,6462.289531400071,,0.0558812245113139,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
84,6462.593798162814,,0.05060596356529285,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
85,6462.57047823713,,0.0554814803615846,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
86,6462.549751048844,,0.05596716326697408,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
87,6462.311010210342,,0.05058094847964498,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
88,6462.163607126554,,0.05208227330284416,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
89,6462.50253960831,,0.053103149438289636,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
90,6462.553249407908,,0.048901526204546124,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
91,6462.582881369126,,0.054254563783293526,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
92,6462.548405956354,,0.05346662153078397,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
93,6462.592370830503,,0.05372552393412959,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
94,6462.688429031602,,0.05006050292656435,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
95,6462.743117991141,,0.04704213873292553,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
96,6462.676351926573,,0.05232090856050015,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
97,6462.70580314097,,0.0470749260117892,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
98,6462.747244175057,,0.05137695440764845,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
99,6462.713045394608,,0.054394636754345645,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
100,6462.76570424494,,0.05324122388896301,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
101,6462.788493152148,,0.048373199218524954,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
102,6462.692361278228,,0.05628593289960018,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
103,6462.7719284839695,,0.056800554690816456,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
104,6462.680540064358,,0.05380673997764667,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
105,6462.67714603429,,0.045191687477562845,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
106,6462.741318087356,,0.04758895240597554,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
107,6462.703217691886,,0.04445261725898236,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
108,6462.875649714971,,0.050826929324731936,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
109,6462.873522462596,,0.04894486583506406,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
110,6462.9123880401985,,0.04634314275101017,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
111,6462.880638217075,,0.04605223599611226,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
112,6462.900367936363,,0.05159064058949993,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
113,6462.867959630632,,0.06032804445243865,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
114,6462.972410478137,,0.06470382259231895,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
115,6462.8058627046585,,0.055734130327226565,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
116,6462.849642740966,,0.046055908441787696,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
117,6462.7904621687885,,0.059946059414267325,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
118,6462.86681465772,,0.047652870580864676,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
119,6462.908699346274,,0.05170487315778362,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
120,6462.862960637538,,0.05351344060909315,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
121,6462.830028221918,,0.05229676330919108,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
122,6462.90774182102,,0.05784597145419018,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
123,6462.929969469783,,0.05354096245542691,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
124,6462.96796519237,,0.05136766964924453,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
125,6463.064854275481,,0.05884141863836142,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
126,6463.000939075867,,0.05832973329729509,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
127,6463.126153830292,,0.05168242568176666,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
128,6462.876256930689,,0.05373319223467552,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
129,6462.879693667897,,0.05440614898641125,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
130,6462.791222901654,,0.05518090726925925,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
131,6462.982615960489,,0.05252719524450699,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
132,6463.082023459426,,0.05126193390601783,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
133,6463.064524504412,,0.05147176383967611,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
134,6463.015433166078,,0.05309365527876466,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
135,6462.968492729077,,0.057347173699394516,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
136,6462.8721423989655,,0.057905132989355186,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
137,6462.989446032354,,0.059821365783201894,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
138,6462.810379215492,,0.05440709544901149,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
139,6462.877959015205,,0.05678692906976218,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
140,6462.838880254236,,0.053695583881726114,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
141,6462.569633161529,,0.047426156293544054,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
142,6462.749910961025,,0.05017081628322623,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
143,6462.960448639736,,0.0489029677909935,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
144,6463.041148126846,,0.04783999852424573,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
145,6463.0974964677125,,0.05604748466180941,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
146,6463.0154821528995,,0.05237852544694019,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
147,6463.064880900713,,0.052828498239988704,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
148,6463.06164848856,,0.04910949684962523,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
149,6462.956102678522,,0.0580517743991837,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
150,6462.953491490029,,0.05658480727819082,1.0,168,168,STU_0490,nsga2,20,36.05201012501493
