generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6026.518510526355,,0.05311984106576215,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
43,6265.34352847521,,0.10889590426483853,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
44,6326.15546847202,,0.070600357735541,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
45,6336.673673367389,,0.07405390255432584,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
46,6338.20140657394,,0.09423457724230858,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
47,6335.829299674175,,0.09584482287797237,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
48,6335.283638623682,,0.12688618746683758,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
49,6362.68370739016,,0.14763058153682992,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
50,6364.76723567374,,0.07957121319034477,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
51,6366.625440116393,,0.07777355982415873,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
52,6092.502572392295,,0.08314382389403695,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
53,6092.34586695293,,0.0803891887149263,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
54,6085.206825984287,,0.08296439633163531,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
55,5859.464586534428,,0.06322077383536913,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
56,5859.450325836689,,0.04678837727296635,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
57,5852.675321531922,,0.07467118588277236,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
58,5899.792220582705,,0.05488085944296724,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
59,5899.668155639435,,0.0498121640278546,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
60,5898.906560813444,,0.07819856247521713,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
61,6179.3822740225105,,0.07266674641313343,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
62,6180.4811191130775,,0.05991915897892626,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
63,6181.681986823009,,0.06407104213544747,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
64,6181.347813040829,,0.05721785695447285,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
65,6186.906782612579,,0.062457179400660014,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
66,6275.279432655778,,0.0670695714408857,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
67,6335.977336448479,,0.06017899396964082,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
68,6335.904242206182,,0.08619600600405919,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
69,6338.0158433522765,,0.06934176625034623,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
70,6343.548293349367,,0.11664934661449598,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
71,6342.379780734796,,0.050774943250613616,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
72,6341.583488324553,,0.06306303885121867,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
73,6356.873860065065,,0.05402080542986994,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
74,6354.611612838308,,0.05406000264674559,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
75,6358.593138971712,,0.06150862137285787,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
76,6409.132217581473,,0.06333180506375923,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
77,6401.833463393163,,0.04713954287197192,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
78,6402.242431961145,,0.05535927359292569,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
79,6405.815027670447,,0.0606917751477591,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
80,6404.101915078751,,0.06124496844583498,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
81,6327.768843002825,,0.10391858057267173,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
82,6328.034900424911,,0.0630181118558071,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
83,6345.555305572589,,0.062418565698079444,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
84,6344.265960364739,,0.07967731058138976,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
85,6336.858961870272,,0.080939953005128,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
86,6336.325376333145,,0.07682870045902174,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
87,6335.420177715324,,0.07570729015112311,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
88,6377.950051617932,,0.11436409537675023,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
89,6376.503573790923,,0.09941559851909873,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
90,6373.758846601026,,0.10935545639844149,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
91,6390.212723399301,,0.11467451268521449,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
92,6389.696037714434,,0.0744794972355538,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
93,6391.160371626271,,0.07828877943656759,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
94,6395.278008781694,,0.08249875522599069,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
95,6408.4706857152905,,0.07681483858344956,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
96,6411.057795921038,,0.08016638320922759,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
97,6408.516005009951,,0.07053559258263922,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
98,6320.0911754867975,,0.06416372022977654,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
99,6312.832911794516,,0.06325854515815982,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
100,6314.13182410334,,0.06973911255055915,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
101,6318.65484177675,,0.07916291693387012,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
102,6415.634859504049,,0.13199910781770613,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
103,6410.924290820099,,0.13486509761931803,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
104,6411.2955163032675,,0.1092390369246181,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
105,6406.670916312777,,0.1412087846733543,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
106,6409.104594285696,,0.1454349994119662,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
107,6407.854792003558,,0.14785079780644775,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
108,6409.004856519641,,0.14445606323830196,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
109,6387.897857001539,,0.0679825517327767,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
110,6391.012953593181,,0.06655573732730985,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
111,6390.359986580172,,0.09073131649987008,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
112,6394.561905141827,,0.07138895563321891,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
113,6395.6995318081945,,0.06560014834671335,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
114,6395.5455295005295,,0.11086179761427488,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
115,6392.447661773628,,0.06744925097589889,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
116,6393.8681803169575,,0.06068214741860314,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
117,6401.484451230059,,0.0699932973542057,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
118,6402.579983339667,,0.05037685273692874,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
119,6405.836761023464,,0.0536890770894185,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
120,6400.772027744686,,0.05702139301172914,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
121,6410.362406228554,,0.12536441680390714,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
122,6412.114687434312,,0.1253653318618865,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
123,6400.76289483767,,0.051800550575583755,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
124,6404.181442051583,,0.054293439629841844,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
125,6403.567155493608,,0.04951590194388116,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
126,6404.392900755323,,0.051948963921275855,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
127,6403.540910056697,,0.05771683891293436,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
128,6401.219275744015,,0.05877896220726849,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
129,6403.70347106229,,0.08408640682863468,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
130,6405.274407632198,,0.062115058725610524,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
131,6406.282333296538,,0.06138452792643703,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
132,6400.608653789377,,0.0810710667106041,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
133,6400.753683345434,,0.08570582770448985,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
134,6372.700317453216,,0.07245926090236482,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
135,6371.963399332362,,0.061374860962673965,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
136,6367.457658497264,,0.07026092530709967,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
137,6353.711616920171,,0.06569821361646204,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
138,6399.430117538399,,0.07315702141894388,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
139,6409.292070340772,,0.06340900494980387,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
140,6403.148130841365,,0.06496439781391473,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
141,6401.940520686798,,0.06889685054567435,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
142,6401.587174203614,,0.06480710441361559,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
143,6409.923828941615,,0.1175184584142971,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
144,6409.42432741322,,0.09834542379904626,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
145,6369.249760651204,,0.0621508940340148,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
146,6370.063960077456,,0.06809223649843363,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
147,6374.959862108466,,0.06577773018738496,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
148,6371.698470797262,,0.05532216149287783,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
149,6370.6122867017375,,0.06393441999126555,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
150,6377.652345479352,,0.06178828458722525,1.0,170,170,STU_0469,nsga3,11,31.028202125104144
