generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7328.270097261154,,0.07323936439579849,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
21,7333.8888878285725,,0.10523488552693801,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
22,7314.6426043107385,,0.073031340310508,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
23,7328.069083632845,,0.07928071452148251,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
24,7333.281799706948,,0.07959262441796515,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
25,7378.771306844123,,0.07227819967269454,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
26,7380.435895181721,,0.07398461003317722,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
27,7383.709268277376,,0.07277294347141636,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
28,7384.881263541571,,0.07780106981978689,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
29,7383.550809709735,,0.07117396035193854,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
30,7388.5946604259925,,0.07876703916689111,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
31,7393.696347349558,,0.06545755834037932,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
32,7399.322333520714,,0.07041570693251259,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
33,7401.500388415817,,0.07800647358308803,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
34,7400.864541247587,,0.0885284702021241,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
35,7402.586327733477,,0.08699800661705714,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
36,7403.489368219269,,0.0858600043188414,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
37,7403.568905673527,,0.08236117169459259,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
38,7393.940265274704,,0.09196676110569788,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
39,7393.9436508966555,,0.09662995249464901,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
40,7391.570314360565,,0.09083404254475262,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
41,7392.638029645199,,0.07897870551840566,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
42,7392.04153489748,,0.07023284712933296,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
43,7390.79980931345,,0.06400054318810702,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
44,7391.067527296636,,0.11273835732823044,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
45,7395.595319067221,,0.06099455210118296,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
46,7382.399635189744,,0.06573140030407457,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
47,7388.180299858379,,0.06688757839625184,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
48,7387.155736994281,,0.06977739168761116,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
49,7387.8930475639845,,0.07855174115955703,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
50,7397.28493753898,,0.09199962012806544,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
51,7397.79132353115,,0.09128830015775566,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
52,7397.258297954437,,0.07443970907605141,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
53,7399.012320995566,,0.07818825501332238,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
54,7399.6599907987,,0.08365008823475045,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
55,7403.816148254069,,0.07952186036888419,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
56,7398.965821106396,,0.07792137631201103,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
57,7391.687798366305,,0.06463960781324357,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
58,7397.149163433123,,0.13521579693794264,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
59,7395.610556112628,,0.13800209366563576,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
60,7390.946490877994,,0.13706074711949978,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
61,7391.215732518006,,0.14256558838551137,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
62,7392.306652276417,,0.0802252982840373,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
63,7393.243726905199,,0.15676173599592655,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
64,7393.342613683948,,0.07850921803790659,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
65,7392.888381363852,,0.14986156528410144,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
66,7390.261481325353,,0.06744109018855059,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
67,7394.639681060373,,0.06710490488224559,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
68,7393.18203722499,,0.07688163639277314,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
69,7391.588917382769,,0.08309779693403979,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
70,7396.01923131952,,0.15694017845398092,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
71,7401.314585087415,,0.1223150318597273,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
72,7400.794746180904,,0.09064243341867177,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
73,7394.4293938089895,,0.13449619989019046,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
74,7392.601969270524,,0.13238452481162738,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
75,7392.194106646883,,0.13090888977018836,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
76,7395.659480852026,,0.09514244921144996,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
77,7399.458274738625,,0.15754831652432905,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
78,7404.954692854773,,0.15816655929839377,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
79,7407.343940293914,,0.16401980097872226,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
80,7413.528956163468,,0.16182116973000266,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
81,7410.310903727337,,0.06737406848815114,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
82,7411.186638893063,,0.13873881839446023,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
83,7406.869576671435,,0.15962355111036458,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
84,7405.640453019571,,0.09074640597490327,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
85,7403.750503258594,,0.08823771867415028,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
86,7417.744831086429,,0.16246696639379202,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
87,7418.824099649655,,0.19341079364219846,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
88,7419.847008189279,,0.11001641686645242,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
89,7421.834216348849,,0.09565621070743631,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
90,7423.577586895735,,0.0960530120648849,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
91,7430.780209906125,,0.08852155056513625,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
92,7421.386856595564,,0.08486013199751526,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
93,7423.331522384614,,0.19679514832082326,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
94,7420.830863000128,,0.15955166570562157,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
95,7425.359166494976,,0.17303919724326558,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
96,7423.493315739226,,0.17391445561068813,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
97,7424.251836304122,,0.15905754973901085,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
98,7435.551758174567,,0.08986833157547795,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
99,7436.515467398742,,0.09640485944795135,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
100,7437.1008571094735,,0.09827866810999425,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
101,7437.531110546455,,0.14191817412465027,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
102,7421.065850558661,,0.10046222165205435,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
103,7425.0256393671025,,0.1077592960059522,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
104,7424.148169290904,,0.12381415305762183,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
105,7414.564462795115,,0.10404461574385591,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
106,7411.302645457281,,0.2223491423977669,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
107,7417.31703329472,,0.20243090593494545,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
108,7422.371900899439,,0.10300064668317273,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
109,7414.428762951611,,0.10848615110974338,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
110,7411.2035764797365,,0.11896076045097481,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
111,7415.636649986376,,0.14999912897323747,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
112,7384.076310869985,,0.08744247950217462,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
113,7405.930189526318,,0.10376300074961221,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
114,7407.594700094891,,0.1062950064172027,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
115,7413.252236352204,,0.11203719196895981,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
116,7420.407985124801,,0.13944786123615158,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
117,7420.248837138442,,0.1435710880098502,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
118,7422.599539670209,,0.12918529579488283,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
119,7423.094929911844,,0.1686790685273878,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
120,7422.155994143595,,0.1694995194366645,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
121,7423.575023583562,,0.17641118081080026,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
122,7427.327159791817,,0.1179545452618815,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
123,7427.590893100807,,0.22038500305671688,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
124,7424.425369090488,,0.18798015723904266,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
125,7425.891003743982,,0.15188442016219028,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
126,7424.466726841287,,0.15745680945717344,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
127,7421.983757599975,,0.15641150240414206,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
128,7424.115300271787,,0.15928097225311472,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
129,7416.541776074519,,0.14772144610714946,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
130,7429.272368694272,,0.08730412825171006,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
131,7430.066339096485,,0.12361121168020545,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
132,7431.036706733574,,0.1637787672568131,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
133,7429.474185166206,,0.16242570076011917,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
134,7428.516617362546,,0.10915053955756836,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
135,7400.500364401307,,0.08749424231541861,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
136,7419.576497868729,,0.08643139898030251,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
137,7417.711464122547,,0.09986681976134902,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
138,7405.94389174788,,0.0944964481924638,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
139,7405.785699506807,,0.14572705268043437,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
140,7399.332081420213,,0.1060449090559985,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
141,7401.425900114356,,0.1042754515977916,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
142,7403.691218451118,,0.1204494392342425,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
143,7393.741853662832,,0.1160475930260111,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
144,7406.140494945409,,0.09670074696915788,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
145,7406.955781498013,,0.09048934045736914,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
146,7407.923371981862,,0.08895191967122422,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
147,7408.57771786331,,0.07697983467556467,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
148,7411.181639831857,,0.08466138370191088,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
149,7416.875001324623,,0.0864719457971196,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
150,7423.976773779641,,0.08788975044764828,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
