generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5866.9044639420335,,0.03360416038149464,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
25,5864.919704312036,,0.030223826827179466,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
26,5869.51891849769,,0.0543424651935611,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
27,5869.1519044267625,,0.05147231526692912,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
28,5870.799771836257,,0.0376124539590279,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
29,5860.40861263477,,0.031894486820183206,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
30,5866.758515203056,,0.03307054970337199,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
31,5854.32041185989,,0.033074111707094386,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
32,5858.386736121247,,0.03625868611316816,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
33,5858.883847387954,,0.038416310677032314,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
34,5859.00880982748,,0.03320513089841968,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
35,5868.929822449094,,0.049313934429250625,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
36,5868.758247156555,,0.04432852404955428,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
37,5868.550303017564,,0.04029339098970585,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
38,5869.262821937746,,0.03491641332196771,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
39,5870.677965394612,,0.032834612171780186,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
40,5884.736593989666,,0.03538016905776444,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
41,5886.336186344515,,0.04022781564057117,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
42,5881.342859150026,,0.03223350675192006,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
43,5863.81236283062,,0.03147482734763102,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
44,5865.718990398969,,0.029212209266954062,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
45,5867.7245272310865,,0.06122235207018774,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
46,5867.969041830196,,0.05696880639095608,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
47,5874.766924020683,,0.06751774587999976,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
48,5871.711125369686,,0.060208706945753386,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
49,5889.347271517354,,0.03948843755198187,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
50,5888.722853794198,,0.0509197537909948,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
51,5881.142687014568,,0.031122692563787597,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
52,5881.988578845256,,0.03559972415806321,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
53,5883.408012265556,,0.037491472185417596,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
54,5873.546061397741,,0.035719442030553494,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
55,5881.325099919963,,0.03431826969214496,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
56,5878.223542039577,,0.06708640997109877,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
57,5878.161506352566,,0.049042780995710904,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
58,5866.769592036751,,0.045931263758299264,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
59,5866.722168723735,,0.030907552610113652,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
60,5866.366472722693,,0.038772553677500876,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
61,5888.327925288557,,0.04271648405950161,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
62,5888.352236078003,,0.04409228438689372,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
63,5874.4739423444735,,0.03793996450926463,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
64,5878.846255535381,,0.03753831415769243,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
65,5846.952813861963,,0.032146437026455865,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
66,5875.328234855839,,0.0949350092543145,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
67,5883.420380605721,,0.08730875635572231,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
68,5880.333614445364,,0.055668610695519545,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
69,5884.83658779034,,0.038982407342418465,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
70,5887.832480729065,,0.03703210719929728,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
71,5887.931914350404,,0.03976795434417765,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
72,5886.772121440462,,0.03914414281111562,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
73,5874.2619931473255,,0.05365487914138024,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
74,5879.7285179391165,,0.05810885019302986,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
75,5876.000068644509,,0.0639063686389564,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
76,5873.980352470622,,0.040424263499593105,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
77,5871.203407021589,,0.03653389405783455,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
78,5872.379099255257,,0.03924687878398693,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
79,5862.229475984079,,0.08956665230035361,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
80,5888.276878674301,,0.08896061788916419,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
81,5889.807626035032,,0.15666009131093883,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
82,5853.355196806075,,0.14045939041186223,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
83,5891.492268325283,,0.10905117076912739,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
84,5900.722214336713,,0.157471452721341,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
85,5894.163432814027,,0.04370056972937409,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
86,5856.216401586273,,0.06504739796772865,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
87,5866.8288034379075,,0.05130527167026953,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
88,5891.3360863407715,,0.04712231292216762,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
89,5897.349110761126,,0.11076436075697023,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
90,5877.545146716766,,0.05814048531001316,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
91,5880.9119811390965,,0.04171854841651985,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
92,5884.031863099847,,0.04824187632718478,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
93,5880.759494776762,,0.09914223279123069,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
94,5881.435400549037,,0.07265101385290368,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
95,5884.476771754924,,0.03976144037048648,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
96,5885.7387395580445,,0.03859477375615385,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
97,5886.112633847282,,0.03464863655036346,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
98,5883.310190060098,,0.05408705054927793,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
99,5866.529765806054,,0.03462387181401754,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
100,5887.063393391497,,0.03992498138608001,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
101,5890.210540331062,,0.047696117354644435,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
102,5890.168548888199,,0.04605747480696124,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
103,5890.30162245688,,0.038659794758438226,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
104,5893.3446446273065,,0.038251137406340285,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
105,5893.10271739745,,0.03930589187628945,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
106,5893.6220271597085,,0.03799104443161421,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
107,5891.422414821207,,0.036053207199899316,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
108,5890.246635609811,,0.05263714960914815,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
109,5862.841037880793,,0.039861104113038996,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
110,5863.327181208174,,0.03753161550869378,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
111,5864.952569840369,,0.03967002034255507,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
112,5889.093709552822,,0.046510682686634906,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
113,5887.859614324767,,0.0537360379404883,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
114,5888.025214153164,,0.05134637012169288,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
115,5892.667771104109,,0.052726097711101254,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
116,5884.56102061769,,0.10339242996679404,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
117,5887.64145279231,,0.07671157004401749,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
118,5888.1642645555185,,0.03984687034272197,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
119,5888.337473406532,,0.037024994178648435,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
120,5888.355481728309,,0.05089971410515382,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
121,5868.772588661017,,0.045616663748846493,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
122,5878.670588170131,,0.05481327784091486,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
123,5866.107182206656,,0.04423945648097671,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
124,5857.0972501660235,,0.036800236390643844,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
125,5888.3701224885335,,0.04628235720757467,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
126,5891.167884720779,,0.03685716960975834,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
127,5893.769753045185,,0.08863457048004023,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
128,5899.725603119943,,0.061807558311154316,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
129,5894.534990940581,,0.06085317463408967,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
130,5894.818274993111,,0.046251886282042784,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
131,5892.843512235919,,0.040560744707836674,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
132,5891.6551707118,,0.05481489850529013,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
133,5889.319663082486,,0.05275590101813081,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
134,5892.2171614798135,,0.06002193668794489,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
135,5891.549545274936,,0.15916380985021408,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
136,5891.763101986623,,0.11662651828477313,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
137,5891.198037955164,,0.18695135107154276,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
138,5890.997730872739,,0.18455534452037586,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
139,5892.73294009669,,0.1853869408329696,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
140,5892.817674720556,,0.18289799468783885,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
141,5892.895048687112,,0.13838051593292972,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
142,5893.938320294548,,0.03291078226545228,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
143,5890.064058750215,,0.0402242136459641,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
144,5883.271985613575,,0.03632885911922374,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
145,5883.341187053084,,0.08256134846424674,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
146,5884.923978829202,,0.06280270293644312,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
147,5894.806005406186,,0.08669663969837846,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
148,5904.391024375265,,0.09042042455411838,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
149,5900.783192220477,,0.061143619217200205,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
150,5903.216438296993,,0.05967504351901335,1.0,170,170,STU_0410,nsga3,12,62.65520841698162
