generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5978.945331044305,,0.05419328584993024,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
25,5979.837232909984,,0.047375851996279035,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
26,5980.168389296896,,0.056445607384392686,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
27,5990.30452561399,,0.05378324168132471,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
28,6001.729075421828,,0.061714525184052196,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
29,6001.659743078297,,0.05583590574065641,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
30,6003.204008115306,,0.06481471772210226,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
31,6005.034077064469,,0.06717347624426014,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
32,6005.443599513988,,0.06751435005356979,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
33,6005.928653953193,,0.05971938692485586,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
34,6006.76126926645,,0.06732007417736571,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
35,6006.947201642277,,0.05678372832006399,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
36,6006.95844382007,,0.05039224278060906,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
37,6006.423483513326,,0.052217519467034325,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
38,6007.221244806138,,0.05418112381752936,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
39,6006.554336667386,,0.05602403312921263,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
40,6006.410925535941,,0.05771850041859142,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
41,6006.603068259099,,0.05573099037072233,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
42,6007.405952473586,,0.05438574866851217,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
43,6007.015210028603,,0.05056259076690335,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
44,6007.002976341543,,0.057011260733364065,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
45,6007.014033698584,,0.06258898467113715,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
46,6006.240092952615,,0.0586561726238071,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
47,6006.655306232071,,0.06334767127237474,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
48,6006.52902568429,,0.06271209162535456,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
49,6006.85229320995,,0.05962202426432098,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
50,6006.853434687257,,0.0554106906856568,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
51,6006.946633536261,,0.0594236790254151,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
52,6007.4156721013505,,0.06283428984250661,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
53,6007.646475605878,,0.06082887958959872,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
54,6007.364488441116,,0.05890217864626683,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
55,6007.466065086136,,0.06501364206596934,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
56,6007.439497250847,,0.06026747379687056,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
57,6006.949717898014,,0.06356528872771858,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
58,6007.113204331344,,0.05773603255591438,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
59,6006.986227480487,,0.05772924679755667,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
60,6007.445410308177,,0.06005190401494196,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
61,6007.377899813318,,0.0621841837378943,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
62,6006.867242737701,,0.054848197643448414,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
63,6007.342354656865,,0.0597623125390659,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
64,6007.754015984944,,0.059526944515822626,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
65,6007.2896964421525,,0.0640581304832514,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
66,6006.798605691651,,0.05705619564387801,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
67,6006.811634170321,,0.05812069013695579,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
68,6006.727332896483,,0.05577578313538632,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
69,6006.63427139947,,0.058586974945383674,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
70,6007.108485425877,,0.05659810237377172,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
71,6007.682314293759,,0.057323680910247365,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
72,6008.430331979509,,0.06015653358998009,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
73,6007.946268609097,,0.0598759104248273,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
74,6007.7097083877725,,0.060520158902335315,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
75,6008.228388725098,,0.05474644460719267,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
76,6008.232682032805,,0.0520542626369742,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
77,6007.737258488318,,0.05652142318860552,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
78,6007.9486362359,,0.05692626957890778,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
79,6008.1842859268845,,0.05404706201871817,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
80,6008.824432313604,,0.05541521203902827,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
81,6008.141846878334,,0.06001891817284211,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
82,6007.860865462439,,0.05746977261852677,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
83,6007.848583337844,,0.05508446635515563,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
84,6007.766467700045,,0.0580441924802595,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
85,6007.910219868735,,0.05400219460070539,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
86,6007.379682571998,,0.05909202043097139,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
87,6007.5541395747405,,0.0593669068180018,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
88,6008.463970992641,,0.05773523411280021,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
89,6008.708485333294,,0.06215023996328308,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
90,6008.977146245135,,0.06595885629369891,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
91,6008.832144926262,,0.06233561073807203,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
92,6008.564275758354,,0.0604529676759605,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
93,6008.574149239274,,0.06541484921825008,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
94,6008.690623754837,,0.06881897235857067,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
95,6008.676364475021,,0.06593895850584844,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
96,6008.98954874604,,0.061333344018741826,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
97,6009.015878478184,,0.06471741761962123,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
98,6008.78589802315,,0.06193961135473791,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
99,6009.045608672339,,0.05828322838647289,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
100,6009.118875203601,,0.0582272138626545,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
101,6008.469304555195,,0.05878364653089794,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
102,6007.412433310296,,0.05831635817853348,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
103,6007.5676356704425,,0.056269876725461146,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
104,6006.102787454782,,0.05623596063829127,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
105,6005.421087246301,,0.05386255298155537,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
106,6008.109188806915,,0.053717868462671486,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
107,6007.351443827683,,0.055653022329280835,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
108,6007.004305539051,,0.05733981271832544,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
109,6005.346938748606,,0.05735038841357237,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
110,6005.330060607473,,0.0605692647109351,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
111,6006.409496860136,,0.06026729945770487,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
112,6007.283558495664,,0.06685600240695522,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
113,6008.1883557632755,,0.05793858152661841,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
114,6008.442768979365,,0.06090122609056981,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
115,6008.618190525256,,0.060365951908303336,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
116,6008.007812640429,,0.053341742190321666,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
117,6008.320827199574,,0.05323673403193482,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
118,6008.292319458983,,0.0640494682373679,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
119,6007.886393954077,,0.05784220542743089,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
120,6008.024192092659,,0.055387166200689016,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
121,6007.994026221924,,0.05804732780080329,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
122,6007.906747614039,,0.06122547900006895,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
123,6007.672311982479,,0.06267051706578704,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
124,6008.690420564991,,0.05477602502219936,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
125,6009.009678004507,,0.05388771461327167,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
126,6009.080231702836,,0.05830969314722012,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
127,6008.922605864289,,0.06222432688378386,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
128,6009.028045380526,,0.06477496774779096,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
129,6008.680425270838,,0.06415547157651297,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
130,6008.8845791392505,,0.06046951840581654,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
131,6008.24316274095,,0.05862572251865937,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
132,6008.528505348555,,0.06497361942395043,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
133,6008.2787978853585,,0.06361535468176888,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
134,6008.180535076455,,0.060829888988638114,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
135,6008.436106856941,,0.06363108361176492,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
136,6008.293498337944,,0.057485834676496574,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
137,6008.199589561517,,0.05875608462243166,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
138,6008.159566679796,,0.05642852483924831,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
139,6008.254739320333,,0.056061435989310404,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
140,6007.894769241437,,0.05536134274615084,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
141,6008.007928872814,,0.054332186957038626,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
142,6006.921449882732,,0.05758535225380506,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
143,6007.726721515177,,0.05928684033092705,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
144,6008.3450194906945,,0.06176138007408884,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
145,6008.796031387574,,0.058437137253232165,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
146,6008.570501524166,,0.05777394355084726,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
147,6007.18067672223,,0.057908586704955245,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
148,6006.913373816236,,0.05741277086393215,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
149,6008.193445962298,,0.05938372133839442,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
150,6008.581617083018,,0.058878738262465195,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
