generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6207.43123865401,,0.045507423775785136,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
66,6207.915629120724,,0.04537548690764586,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
67,6208.1180929566435,,0.04714306173687372,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
68,6208.134122722015,,0.04897043701615036,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
69,6208.392249993074,,0.047750462343749175,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
70,6208.186615077759,,0.052937626591273414,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
71,6208.328951759203,,0.05345075377866191,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
72,6208.320862061336,,0.04628111580117701,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
73,6208.499694830603,,0.05556162847123012,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
74,6208.16618997857,,0.05110450259758829,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
75,6208.864713378233,,0.05037981376744536,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
76,6209.479428919109,,0.05327988185254575,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
77,6209.450671070085,,0.05021023802089908,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
78,6209.190270131377,,0.04743458257315609,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
79,6209.00293199382,,0.046965964814804674,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
80,6209.369482799382,,0.050290540607634965,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
81,6209.030454910133,,0.049191755259274585,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
82,6209.132762265109,,0.044884212197900404,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
83,6209.296291807549,,0.04720935917699204,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
84,6208.808452808555,,0.049718804051880575,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
85,6208.325752149029,,0.05077448719954109,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
86,6209.8076105026485,,0.050201993343042775,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
87,6209.518017338194,,0.04927890483954985,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
88,6210.55895056576,,0.04877263298163305,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
89,6210.783041965507,,0.04408854293354044,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
90,6210.48986324397,,0.04631220012647432,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
91,6210.653798976629,,0.04370983522656781,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
92,6210.540990296888,,0.05550329360265485,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
93,6210.535901051651,,0.05520846534606344,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
94,6210.056499925526,,0.055073880562292135,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
95,6210.419922386929,,0.05463346322272282,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
96,6210.699851836091,,0.059533500909099576,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
97,6210.852061689382,,0.050896885881575274,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
98,6210.986362810959,,0.050630887451722395,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
99,6211.644801324266,,0.056675381805004095,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
100,6211.627773307865,,0.05585523131312093,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
101,6211.693671636943,,0.05149011620895019,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
102,6211.467207579564,,0.046894932117075,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
103,6211.618846426743,,0.05042134305669752,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
104,6211.920900192314,,0.04642104552448805,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
105,6211.623119917529,,0.046355563519685714,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
106,6211.750841521146,,0.04271173647520129,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
107,6211.872910684457,,0.04954319389118983,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
108,6211.379236651349,,0.051810519846932,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
109,6211.251434002652,,0.05083044875376319,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
110,6211.373634093237,,0.05311183958475523,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
111,6211.408068006558,,0.049352284743928644,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
112,6211.51024387865,,0.0503644026470378,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
113,6211.546896731372,,0.05533567317846421,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
114,6211.17968896735,,0.0550380291804192,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
115,6211.339780061242,,0.056167657533795906,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
116,6211.508298822018,,0.05195844926431382,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
117,6212.163239595637,,0.05056269455025034,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
118,6210.999649073114,,0.050658739629240675,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
119,6211.173735999786,,0.052400275782564315,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
120,6210.330379184801,,0.053068370780972464,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
121,6210.16362589155,,0.05457347290406821,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
122,6210.572938000497,,0.05795476243291966,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
123,6211.250418161222,,0.0567689281441008,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
124,6210.868909112494,,0.05565391903598942,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
125,6210.92216225451,,0.04892721563485747,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
126,6211.401251327412,,0.05430718232453886,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
127,6210.99487270935,,0.05573786852876183,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
128,6211.207704957631,,0.048174864634595256,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
129,6211.243554040224,,0.049307475081785915,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
130,6211.449977952912,,0.053038602640783084,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
131,6211.304823380178,,0.0498946008591912,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
132,6211.243735680914,,0.05236912449211654,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
133,6210.4035285740165,,0.05010946852360214,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
134,6210.54575074218,,0.04990379823275499,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
135,6210.850403132802,,0.045884455749581034,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
136,6210.784678415132,,0.04926807832084523,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
137,6209.957749742005,,0.046140472162440466,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
138,6209.506796585689,,0.05868865462349738,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
139,6210.1679684289675,,0.051881507418208565,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
140,6210.088812304556,,0.05612256214668031,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
141,6210.20662402857,,0.04560016921475096,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
142,6210.227517962328,,0.049517538973169135,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
143,6210.591772574004,,0.050705913669687186,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
144,6210.728955866543,,0.045351528156946506,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
145,6210.056020678454,,0.04490540740169033,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
146,6209.875740079762,,0.05067989031709448,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
147,6210.14610549859,,0.04771445173490776,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
148,6211.188111587734,,0.04482767797200619,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
149,6211.22250940548,,0.042904145508317434,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
150,6211.445005455838,,0.054552945153301696,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
