generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5930.167834467187,,0.10563020134947174,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
84,5929.306116021118,,0.1129782591985427,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
85,5928.889896093853,,0.11126541332848217,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
86,5928.066534393806,,0.1142225301851307,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
87,5928.028631753037,,0.11135423204395435,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
88,5928.262150151368,,0.11929497904024965,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
89,5928.477129971504,,0.09873415377335289,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
90,5928.103913138234,,0.10305829110291707,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
91,5929.067312569837,,0.08975514051332338,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
92,5929.257171589212,,0.13361168353197356,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
93,5929.721820350359,,0.10067782518498067,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
94,5928.788713890736,,0.08754881759797008,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
95,5929.111013196486,,0.0939582452897444,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
96,5929.571359122037,,0.10948449931170116,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
97,5929.556329267424,,0.12795655888492763,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
98,5927.945513631271,,0.10940385169986741,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
99,5927.070156782831,,0.10541305180154988,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
100,5926.833066168148,,0.1352482798422126,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
101,5927.074568663506,,0.09993065428597349,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
102,5927.0910771107465,,0.11549344843047443,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
103,5928.091990930545,,0.11133093347602364,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
104,5929.186994484825,,0.12551992172249282,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
105,5929.949922016145,,0.11814128558050879,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
106,5930.100702118942,,0.10127177769879896,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
107,5929.361273236593,,0.11697114325915173,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
108,5929.210017837834,,0.09445488495926001,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
109,5928.259905826598,,0.11178186092530566,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
110,5929.757335469127,,0.16763276867724705,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
111,5929.489763789008,,0.10741440814544174,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
112,5929.2130131947815,,0.13933871579897278,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
113,5929.10818713562,,0.1303849599900146,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
114,5928.9538197337815,,0.12814194414513067,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
115,5929.200683266841,,0.11729250177193958,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
116,5929.192082490639,,0.11604835180715321,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
117,5929.487249929519,,0.11905179522496845,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
118,5929.508188677327,,0.11851592212551543,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
119,5929.339293700727,,0.11978468963762084,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
120,5929.921480357872,,0.13380700227979403,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
121,5929.164832129103,,0.10433914485127407,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
122,5928.760601220987,,0.11492819906096548,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
123,5927.987716597376,,0.10486682813547865,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
124,5928.7026443891245,,0.14061281642935927,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
125,5928.476300701747,,0.11146747887938402,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
126,5928.142144427117,,0.11289035816845691,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
127,5930.235978289349,,0.1100431661541414,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
128,5930.819283761592,,0.11590466151322161,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
129,5930.586316535836,,0.12729300168603327,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
130,5929.457908480343,,0.13035287404540924,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
131,5928.964379874914,,0.12922544847264963,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
132,5929.088782319374,,0.11950644821351933,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
133,5928.7138849461,,0.12228463262490402,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
134,5928.222161958525,,0.11649767759546792,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
135,5928.369163042177,,0.13237110983993575,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
136,5927.658633016357,,0.11414526871164994,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
137,5927.520561044482,,0.10159498357720563,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
138,5927.35712396128,,0.08811857564910712,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
139,5925.9608346490095,,0.08177928791036697,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
140,5927.87400962233,,0.088212010503779,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
141,5927.822537528275,,0.11388741688241906,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
142,5927.568396088187,,0.0818847675835336,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
143,5927.800828975036,,0.09191154449111635,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
144,5926.379779546101,,0.09277182261170694,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
145,5927.042228485514,,0.10964742994628363,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
146,5928.706500044938,,0.11344104854852739,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
147,5929.149583069907,,0.11780001702612904,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
148,5927.7150808945125,,0.0971743303270032,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
149,5927.506987465332,,0.1066572008412233,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
150,5926.710950849072,,0.09824075905029865,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
