generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,7442.171097375909,,0.0914238026687257,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
75,7442.43743083634,,0.10213853718859467,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
76,7442.522511376861,,0.10323649855779071,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
77,7443.253081957681,,0.09391802294954951,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
78,7442.883380985353,,0.09303457593966269,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
79,7441.549340040485,,0.10667926249058574,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
80,7442.206596247854,,0.09969828217326357,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
81,7442.0716397345395,,0.09103829707015856,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
82,7442.222765484202,,0.09555948444261331,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
83,7442.53487316469,,0.09725651714565464,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
84,7442.324486632382,,0.11421071638378903,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
85,7442.258371435335,,0.09605662340598181,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
86,7442.009181187473,,0.08914027818701628,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
87,7442.882973334814,,0.08761358423638037,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
88,7442.838086946405,,0.09423340713097277,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
89,7445.6445257176865,,0.09197631081061648,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
90,7443.131314965309,,0.10354647992215865,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
91,7443.021911448846,,0.09860518265178474,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
92,7443.243858732789,,0.08191985883811649,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
93,7442.604014566162,,0.09079755606251726,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
94,7443.564867961235,,0.09186312932566844,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
95,7444.512616373993,,0.08532412306891961,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
96,7444.3495196157955,,0.09560275208244685,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
97,7443.019902907703,,0.10118896626812526,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
98,7442.0053196974795,,0.11233217781535643,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
99,7441.720313964038,,0.10889455124318606,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
100,7441.4554587851435,,0.10383632260349385,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
101,7442.469900047605,,0.098706841754172,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
102,7442.301167383799,,0.10890364358853985,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
103,7442.5315106120015,,0.10734378989854186,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
104,7442.9377190154,,0.10665380420707765,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
105,7436.676952251553,,0.10284395690126424,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
106,7433.531003392229,,0.11209727933866426,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
107,7433.810370872789,,0.11015147538800316,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
108,7433.083075379071,,0.10641705423527163,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
109,7435.40385376548,,0.09247922161840702,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
110,7437.3168679040355,,0.10136065900450554,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
111,7437.29331462262,,0.09872486408099325,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
112,7437.636080942531,,0.09896511856713823,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
113,7437.7781518294705,,0.10511625447671855,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
114,7434.438944415987,,0.09585413220835122,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
115,7434.585836642094,,0.08684574105549055,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
116,7434.059846555778,,0.11000915080365821,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
117,7443.489818191351,,0.10914296863749166,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
118,7443.251554146872,,0.09409944729290032,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
119,7443.689202959118,,0.10191718036535585,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
120,7443.153016551782,,0.10814393463325704,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
121,7443.4300224943045,,0.11096689856804995,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
122,7454.608518982739,,0.1361237183796395,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
123,7454.001996488181,,0.12458432183745351,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
124,7443.504187743396,,0.09542898032422856,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
125,7443.504539179745,,0.09339902027114187,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
126,7456.925799006504,,0.10246418798176701,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
127,7456.584628415773,,0.09785320847514534,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
128,7448.441250556405,,0.10874354689660432,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
129,7448.933955871114,,0.11128291731798917,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
130,7448.992776872854,,0.11541176715160616,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
131,7442.755597021293,,0.10055293585986032,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
132,7442.678431776851,,0.09276051298984611,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
133,7442.929235463605,,0.10173113386665399,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
134,7443.032505488676,,0.10225254856528715,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
135,7442.991720538503,,0.11418590221923149,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
136,7443.632253200532,,0.1117164175913985,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
137,7443.057144629489,,0.1006100957150137,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
138,7443.668482760646,,0.1021936584402967,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
139,7443.469069285658,,0.10295027751715505,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
140,7443.682239767405,,0.11146085012398613,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
141,7447.095051096018,,0.11050817568972202,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
142,7459.207873356161,,0.11906455372329099,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
143,7458.749075899367,,0.1126544252408728,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
144,7458.587899698957,,0.1130310528424865,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
145,7458.037856288714,,0.0954136188887241,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
146,7456.0448804365715,,0.12473225251120902,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
147,7441.413024944259,,0.10059954014916028,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
148,7452.5704293468225,,0.12160962952075317,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
149,7453.210719148704,,0.13241711535670622,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
150,7453.107232117796,,0.12800572107674987,1.0,170,170,STU_0273,nsga3,17,59.53287412482314
