generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,7031.694539294369,,0.10569335437288675,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
60,7031.377576256315,,0.12749632858618942,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
61,7031.404074001315,,0.13063779712301293,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
62,7031.277465591685,,0.11451323189013009,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
63,7031.4343379952725,,0.1103137424517871,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
64,7031.642872284177,,0.12045527437191926,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
65,7031.8586662150865,,0.11962851475660506,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
66,7031.986926830669,,0.1238831968430604,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
67,7032.160514682695,,0.12276244396221554,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
68,7032.066989990458,,0.11352504776123147,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
69,7031.945157657926,,0.10366806520499339,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
70,7032.356817108243,,0.11308521851149529,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
71,7032.474179754927,,0.12868427692790813,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
72,7031.753278110552,,0.12777574701290664,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
73,7031.7543712249035,,0.11832289633886925,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
74,7033.403933407376,,0.12047802973166645,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
75,7033.6178025068,,0.10578569638000196,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
76,7033.513741607525,,0.11294667839538935,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
77,7033.496114835962,,0.11282628060744791,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
78,7033.441628835261,,0.13310330511521623,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
79,7033.597006213084,,0.11967562447656395,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
80,7033.635684367583,,0.11444731448794403,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
81,7033.826414836967,,0.12062214409006596,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
82,7033.629384821103,,0.12694520783035887,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
83,7033.902015693997,,0.12746063759432175,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
84,7033.856424133488,,0.11878237849384193,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
85,7034.109425541691,,0.12138109065757888,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
86,7034.055071906337,,0.1243762755293907,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
87,7034.35156592739,,0.12649482333435808,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
88,7034.445581965333,,0.1400084036979004,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
89,7034.022424405505,,0.12217801759795252,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
90,7034.181813409746,,0.12653844979129256,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
91,7034.353404549379,,0.11844396438341363,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
92,7034.141664888855,,0.10359676029111349,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
93,7034.003615221062,,0.12476500149175962,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
94,7033.8936315305355,,0.13241691010894185,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
95,7034.056507027876,,0.11331954813218648,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
96,7033.9135608357265,,0.11272576416991763,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
97,7034.241995239303,,0.12455051984740416,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
98,7034.025281124193,,0.126935001316975,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
99,7034.620046469911,,0.11971432465242765,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
100,7034.598983306148,,0.11972348928802704,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
101,7034.685495395457,,0.11644271244218961,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
102,7034.724959496246,,0.11674502149680771,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
103,7033.61692241512,,0.12640697005805782,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
104,7034.089664368039,,0.14107807211978526,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
105,7034.003672128042,,0.11270986391294184,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
106,7033.827048028284,,0.13455774881491794,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
107,7033.857743993955,,0.13276769400932362,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
108,7035.881909752003,,0.12462213640049866,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
109,7035.688046377721,,0.10623514996405194,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
110,7034.976000313434,,0.10974437195849869,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
111,7035.39190294098,,0.10646829465165028,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
112,7035.730917974252,,0.12333252750492131,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
113,7036.460136431678,,0.1324756260202653,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
114,7036.408041118352,,0.12189952570213922,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
115,7036.453347591632,,0.12706185025111025,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
116,7036.609326889901,,0.12680372494032852,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
117,7036.500289581778,,0.12846114208412115,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
118,7036.251029617483,,0.12656069752614577,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
119,7036.01656053499,,0.12420031524555597,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
120,7035.653021536684,,0.13208289392745748,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
121,7036.086836112677,,0.12126932687113595,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
122,7036.273314560608,,0.12203421105654903,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
123,7036.339440633376,,0.1076710051944841,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
124,7035.382103843806,,0.1075839943419856,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
125,7035.737146797486,,0.09742670671884199,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
126,7035.190818021431,,0.10630041803315907,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
127,7035.98200669469,,0.12278669464405269,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
128,7035.6096986817365,,0.1256081470938516,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
129,7035.516428775186,,0.11642552956363211,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
130,7035.607421513983,,0.1348628802784685,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
131,7036.6878580864795,,0.1249795309116662,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
132,7036.50063389794,,0.13307906678095943,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
133,7036.7176689954495,,0.10681389192172026,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
134,7036.595691776818,,0.11477649261070595,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
135,7036.702921617909,,0.11700866389215696,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
136,7036.252416804657,,0.12129735889425734,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
137,7036.02431761801,,0.13982868078012783,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
138,7036.1351261572945,,0.13205844903133138,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
139,7035.983786691417,,0.11427120227894774,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
140,7035.674219268562,,0.1300856293632911,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
141,7036.070205137431,,0.12730646448231994,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
142,7035.871710912521,,0.12166636177302095,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
143,7035.823653321256,,0.12700878667081075,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
144,7035.71852054111,,0.11306417000623022,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
145,7035.81238030346,,0.12671605269478733,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
146,7036.095637259444,,0.13224684061552364,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
147,7036.189702811554,,0.1347315094127676,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
148,7036.461470173352,,0.11894079829767781,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
149,7036.928763087571,,0.12966883570610283,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
150,7037.1082595907055,,0.1250150347212849,1.0,168,168,STU_0356,nsga2,1,21.59344029193744
