generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,8073.405782189422,,0.1745537673416223,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
106,8069.907032155718,,0.1594898437690166,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
107,8070.162575497227,,0.15323145440018074,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
108,8071.276769789632,,0.15957351734411965,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
109,8073.937148247485,,0.15487758918649672,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
110,8072.8916320857115,,0.14756860944008915,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
111,8074.431111987151,,0.14133888871396674,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
112,8074.866255744645,,0.1454645004379021,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
113,8076.672425733554,,0.14850395415489048,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
114,8071.843105875446,,0.168465098427234,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
115,8076.1298717402315,,0.21968917013996336,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
116,8077.584513142658,,0.1409977577997832,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
117,8069.8299348437195,,0.14130129034042785,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
118,8068.2716711059265,,0.14759232164264177,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
119,8069.837530674955,,0.1512496716754361,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
120,8067.754192482156,,0.16107155284185115,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
121,8072.771036922844,,0.1518893901136809,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
122,8074.181703747889,,0.14269502735877798,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
123,8071.256993178717,,0.16311183655904102,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
124,8070.620346825519,,0.14289442499272922,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
125,8077.939876597982,,0.15563306736251448,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
126,8074.714898826856,,0.15574674189300874,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
127,8071.772793947929,,0.1748108306671122,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
128,8069.264768540387,,0.16717795537190785,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
129,8073.913583871927,,0.1575048553221394,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
130,8075.360509849821,,0.15618053361834267,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
131,8076.492730687605,,0.1531263506212119,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
132,8073.701716120637,,0.1604844004190604,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
133,8076.750143722963,,0.1536128025423192,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
134,8071.134894979334,,0.1559277409161468,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
135,8072.830785321993,,0.1860691344798371,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
136,8079.286921346918,,0.1745670071263807,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
137,8068.699773111039,,0.15523309998824256,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
138,8075.788154388676,,0.1488393708986123,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
139,8076.252059199174,,0.15566698618388236,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
140,8078.410232183332,,0.1438189012483011,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
141,8075.571546086922,,0.14012877541183794,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
142,8072.985884462445,,0.15384607282567367,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
143,8077.113938352042,,0.160994333836455,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
144,8069.091603532293,,0.15881263190405984,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
145,8061.473703277659,,0.15464887070615158,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
146,8064.115900259743,,0.14450087369439482,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
147,8066.335023600732,,0.15982426255406232,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
148,8066.3232433259,,0.16295986054647119,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
149,8064.978621778901,,0.16841237828143177,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
150,8066.668464965507,,0.17512716269577164,1.0,168,168,STU_0127,nsga2,18,46.53626474994235
