generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6129.626175788877,,0.08490494707148004,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
30,6122.338922832446,,0.06954581068102925,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
31,6116.359558372686,,0.053354064012349406,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
32,6116.921284821188,,0.0660112202542216,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
33,6093.835182307703,,0.07856778618076102,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
34,6115.346302293552,,0.10340764434482662,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
35,6119.742133317369,,0.08134663925438947,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
36,6121.081577161736,,0.07708038528969668,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
37,6118.405218709797,,0.07923013367875373,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
38,6117.746841736437,,0.06625852188117956,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
39,6113.0088203942005,,0.08047165956601919,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
40,6113.408261329699,,0.06762475160707707,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
41,6119.538231420473,,0.07559790699229266,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
42,6130.855931177557,,0.0721970334347664,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
43,6129.7933692257575,,0.07454454852522259,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
44,6117.531334405809,,0.07208980243328912,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
45,6118.014782724798,,0.09636383504620472,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
46,6120.522439594968,,0.06731379729191166,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
47,6122.39547216166,,0.0710539306253319,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
48,6134.697799784695,,0.08633413579740402,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
49,6135.476622826754,,0.09383718134991288,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
50,6137.210376681539,,0.09699016052500316,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
51,6134.766706044902,,0.09808069774176183,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
52,6134.290582705088,,0.061142388586582545,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
53,6142.825368442842,,0.06356726010068821,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
54,6141.9511559274715,,0.07406870162585277,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
55,6142.474218095507,,0.09163837397673096,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
56,6144.4264588704555,,0.06917303927164564,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
57,6139.649893330191,,0.06684204634514014,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
58,6139.139230057452,,0.05621342613606197,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
59,6134.954862823461,,0.08303612066178512,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
60,6132.5646339236255,,0.08795274331862056,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
61,6141.393614310765,,0.0912108994222276,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
62,6141.322818534833,,0.08101408516533007,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
63,6143.1679027952105,,0.08079188467303734,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
64,6137.759561221036,,0.0790021187209929,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
65,6144.325094304671,,0.06743266512654691,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
66,6143.382018534152,,0.07167066849082881,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
67,6140.21978709085,,0.07335503921846483,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
68,6125.330738229185,,0.06646842319833332,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
69,6134.191640266311,,0.09319764932351787,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
70,6128.851492068197,,0.06858955009428007,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
71,6140.8879667406,,0.11649131318967537,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
72,6139.593650301443,,0.14246814799955423,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
73,6139.738737913871,,0.113060118404251,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
74,6140.0978292161035,,0.0904225185225135,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
75,6138.913428123971,,0.08368548074257331,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
76,6115.400311036463,,0.07683310241277533,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
77,6124.319721392923,,0.0991864538255846,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
78,6136.836285303752,,0.08311275461716781,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
79,6151.300093232079,,0.1804234725096141,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
80,6142.178264196072,,0.18064966763021023,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
81,6148.080468955185,,0.19577026872599987,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
82,6145.416442892184,,0.18095830958091688,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
83,6149.994164404592,,0.13685210778225082,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
84,6150.54084128455,,0.11702114359532789,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
85,6153.614868386284,,0.10580755584224673,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
86,6148.262280478648,,0.09470085674875076,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
87,6147.604902286503,,0.0814453139961531,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
88,6143.684207342465,,0.07767502591833733,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
89,6144.43617880095,,0.08008293517939388,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
90,6139.691954849108,,0.07501303886890304,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
91,6140.723137405546,,0.0728705978168661,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
92,6141.864828608897,,0.07047318388285712,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
93,6173.897818482445,,0.1937211969341093,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
94,6173.581774429284,,0.1926133547778111,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
95,6173.381288520133,,0.189873364463267,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
96,6174.665483009352,,0.18926939528454792,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
97,6158.4546413272055,,0.14430543143961408,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
98,6160.689476718286,,0.18895793274257014,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
99,6162.2395943179035,,0.18906212393121416,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
100,6148.901089212612,,0.0744499621658339,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
101,6150.768640403547,,0.07143896285412964,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
102,6153.143820070371,,0.10183441692203296,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
103,6150.461526481504,,0.08698949531830268,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
104,6150.21404667967,,0.10196522845606941,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
105,6149.763827775437,,0.09216760012719094,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
106,6147.031328146035,,0.1096469179442445,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
107,6152.025748715219,,0.0808606130614146,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
108,6145.414514712011,,0.0743324618980671,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
109,6146.180502059244,,0.08416335094257135,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
110,6161.106650473657,,0.0919313431642474,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
111,6161.80159273262,,0.14430379787326192,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
112,6166.148985510048,,0.12646536628984442,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
113,6169.720824765204,,0.08722692368293421,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
114,6165.153501901163,,0.13033196339340905,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
115,6163.01911424307,,0.10467691040455475,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
116,6168.664223842204,,0.1263402255654859,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
117,6160.013379598518,,0.12282831929749052,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
118,6161.02743561742,,0.08382379594885384,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
119,6161.190335244936,,0.12903575676162354,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
120,6162.533297524857,,0.13959688841495724,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
121,6162.187000262404,,0.07607221967411629,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
122,6167.70897578065,,0.11743807332154639,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
123,6168.223777040377,,0.07591629266638782,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
124,6167.999846587177,,0.09024807624743199,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
125,6164.55977148652,,0.0828105510967807,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
126,6160.597841399917,,0.11748916692837541,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
127,6170.2254565018275,,0.11317052762354807,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
128,6165.147555384112,,0.10011439961054483,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
129,6158.704981523566,,0.1099308929524982,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
130,6153.262513222424,,0.08482234549980487,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
131,6149.498797795566,,0.0823211374656517,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
132,6151.632860109919,,0.10606174256906063,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
133,6152.946572417444,,0.10820961520139684,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
134,6146.2204879185565,,0.1332960185616972,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
135,6146.181676307702,,0.1218002560421485,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
136,6147.4235583867485,,0.10699656927061793,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
137,6145.502330031966,,0.09031205486017699,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
138,6151.924264289095,,0.08474204842985592,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
139,6170.246561945865,,0.1815578575036575,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
140,6164.682631649053,,0.1846462689148412,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
141,6151.689476238397,,0.07252733213789739,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
142,6150.458496239284,,0.0746967643450476,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
143,6152.1181730846465,,0.0768211762419365,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
144,6166.636053682759,,0.06799984486312417,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
145,6164.662542862588,,0.084175528559968,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
146,6176.592605952943,,0.1059444853665447,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
147,6177.439162910576,,0.10671235792610133,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
148,6177.977657066942,,0.09155652750231366,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
149,6179.27297686017,,0.08890155690438563,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
150,6175.178928975992,,0.09431661918898213,1.0,170,170,STU_0365,nsga3,20,53.19446058385074
