generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,6317.087351962312,,0.06763261489984443,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
134,6317.045599261919,,0.07288185486827935,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
135,6314.730689627924,,0.06637430262717635,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
136,6314.740593056997,,0.07336552900223418,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
137,6314.827358376586,,0.07382349226552029,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
138,6311.637998447782,,0.06843360892016405,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
139,6311.5300805081215,,0.06908828651296403,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
140,6312.769850093807,,0.0653988839057237,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
141,6312.838601797832,,0.06404411225938997,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
142,6314.993296988042,,0.06120233471419017,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
143,6315.024382651675,,0.06406974185500865,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
144,6315.779072221879,,0.06429813349916438,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
145,6315.023403479491,,0.06386866104746872,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
146,6312.948894486523,,0.07103655224238048,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
147,6313.161953088006,,0.07951131776444537,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
148,6313.208209874458,,0.06058198273242193,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
149,6314.248831567899,,0.07728392434997851,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
150,6318.167236894823,,0.06281978372431628,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
