generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,30031.162327601654,,0.39627283286692855,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
77,30029.925252426838,,0.3495965832477034,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
78,30031.016216792585,,0.3855988979341293,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
79,30050.38887099698,,0.39626967699783305,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
80,30052.16543587136,,0.4242259295841138,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
81,30053.05822534912,,0.3991953954566191,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
82,30053.483695537685,,0.41604471515385955,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
83,30060.925475028438,,0.4270064750119084,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
84,30061.622132071076,,0.45662317890362325,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
85,30053.443588053713,,0.4764579708985761,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
86,30051.894825768617,,0.4588629070337827,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
87,30054.15449626292,,0.4521459213581114,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
88,30058.86606938489,,0.47011553899903064,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
89,30061.774408243276,,0.3848193099171011,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
90,30067.311927031322,,0.43247204822536445,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
91,30067.85271862947,,0.4343834526441469,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
92,30065.43951614708,,0.4329684556007255,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
93,30063.741049990676,,0.4051900634555154,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
94,30066.818656272204,,0.37483266998793935,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
95,30070.2832171768,,0.4683178352203055,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
96,30067.424801215788,,0.4389684964898188,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
97,30064.01660956613,,0.43546376567471334,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
98,30060.92046122097,,0.42414231992043927,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
99,30063.45197888831,,0.4439947906721745,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
100,30053.451649570496,,0.4588451534730514,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
101,30059.06877911337,,0.44235093462938235,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
102,30065.079578055986,,0.44773122049600167,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
103,30057.670130753282,,0.3821262554078834,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
104,30059.75504566557,,0.3689527012984119,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
105,30060.630790243657,,0.39292757625813574,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
106,30066.409260721844,,0.4502084260291444,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
107,30067.579084386667,,0.4444392401893817,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
108,30066.37498826623,,0.4533649465020722,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
109,30070.80547753773,,0.4809408375928849,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
110,30073.976573841916,,0.40970965005849175,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
111,30070.76251986397,,0.386407345859448,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
112,30068.773074607332,,0.436596739837575,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
113,30066.233235026364,,0.41527574784001375,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
114,30066.28546573069,,0.37494799580294347,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
115,30060.668009161338,,0.3876168551491256,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
116,30059.717506517587,,0.45803882189851675,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
117,30061.195232513826,,0.4396737593092939,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
118,30074.924083273425,,0.33681130317859337,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
119,30060.5414195449,,0.4463976063894113,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
120,30061.823019586474,,0.44955303567778787,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
121,30059.68329176579,,0.4552948673352124,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
122,30063.91104522506,,0.45988249904819134,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
123,30059.572915381614,,0.4540939803053485,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
124,30059.86644642124,,0.4249788192450234,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
125,30068.84196973028,,0.3970252693943327,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
126,30072.55641774869,,0.4190101882304108,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
127,30067.966379341833,,0.4089291078243793,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
128,30067.33549193178,,0.418271014723765,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
129,30067.22827967202,,0.45236729551106375,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
130,30063.20049246909,,0.4165944407082727,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
131,30065.359687690445,,0.4684946304457615,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
132,30068.509838807895,,0.429987954111486,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
133,30074.727273321765,,0.4528466741494412,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
134,30074.302927075398,,0.4454822251730009,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
135,30074.46444469375,,0.4521156567232866,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
136,30071.768473094635,,0.45098355474862406,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
137,30068.82847275597,,0.42952279603379045,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
138,30062.118928773867,,0.4456160915307916,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
139,30068.387130486404,,0.45616540487767493,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
140,30071.972154783245,,0.4560330106738415,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
141,30072.24901902107,,0.4412232138553693,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
142,30073.89425948863,,0.48025682847937706,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
143,30067.02949171747,,0.5055423564673969,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
144,30065.344028314386,,0.4582098516959947,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
145,30068.670041238223,,0.4108117238786301,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
146,30069.090965949705,,0.4198110386317874,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
147,30066.827252375504,,0.37748460503197273,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
148,30066.769507418612,,0.40844831966656303,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
149,30066.98042407543,,0.4136014598644975,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
150,30063.9379796783,,0.42184419632648423,1.0,170,170,STU_0617,nsga3,7,26.214745332836173
