generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7069.8742787243955,,0.060793502726300415,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
44,7068.524505305446,,0.0697807659723921,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
45,7067.499138280586,,0.0760033485460672,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
46,7067.309654112323,,0.09487654967219247,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
47,7068.741661837072,,0.095753710355194,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
48,7060.747002763868,,0.05524590809878878,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
49,7060.451916168509,,0.05909384954872202,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
50,7067.508238387947,,0.052957620084325766,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
51,7072.5750058248595,,0.05606333666443919,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
52,7073.640972898613,,0.09278835774311567,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
53,7061.532472235209,,0.059357215685249126,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
54,7062.878195749521,,0.056771452219794065,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
55,7061.198906522245,,0.06352805827736809,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
56,7061.461396419461,,0.06754000761248131,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
57,7061.999518173136,,0.06414991863405567,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
58,7061.381668924945,,0.05804273931279941,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
59,7061.70289056104,,0.05984434050900605,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
60,7056.31620506272,,0.06517355918437136,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
61,7055.9162492676805,,0.07746092581782889,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
62,7057.271622017655,,0.07881948690299535,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
63,7056.962905810698,,0.08011631999572755,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
64,7059.119214631458,,0.1084425868366801,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
65,7071.1342496782245,,0.11818949288151671,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
66,7071.209803498648,,0.09294102934949097,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
67,7066.360415334645,,0.11353000165548303,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
68,7068.061613320632,,0.08822131030906077,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
69,7067.63584101271,,0.09457599599696895,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
70,7065.503308137802,,0.08396375922180135,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
71,7062.493943350641,,0.0916542278163035,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
72,7060.623988672629,,0.08395263280702547,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
73,7063.1173749354275,,0.0869000064766611,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
74,7058.997634248421,,0.05936673843306512,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
75,7068.422408050018,,0.05538966928184013,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
76,7066.055719158856,,0.06556456354813084,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
77,7065.602217209519,,0.060461784556275246,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
78,7065.160084334866,,0.06269494920619478,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
79,7067.308859736111,,0.06186524938743877,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
80,7067.129893018466,,0.06966295913889504,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
81,7069.113787499335,,0.05873500555072552,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
82,7079.9225404095305,,0.055075611830737115,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
83,7069.925264473995,,0.05593811651538892,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
84,7071.282856600661,,0.0532842885624005,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
85,7069.238752789969,,0.06489968104726701,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
86,7070.125543880613,,0.07753706088448843,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
87,7070.6496674527625,,0.07558995848004747,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
88,7070.4506486199225,,0.07485606290656427,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
89,7070.927581727943,,0.06899223278153545,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
90,7065.187432817393,,0.06643434530552837,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
91,7064.576243913556,,0.059977386721397324,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
92,7065.840476670256,,0.06007324841582281,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
93,7067.270223225174,,0.06016822072028608,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
94,7066.505473666742,,0.05599541343941451,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
95,7065.887909665199,,0.0664239509707114,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
96,7066.004973527265,,0.06335843189742335,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
97,7066.808513005807,,0.06058817256136609,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
98,7069.3610094473215,,0.06408085851007327,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
99,7070.636408152643,,0.06085635582487683,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
100,7069.810022974596,,0.060476673062752874,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
101,7066.618983378722,,0.07140261579555966,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
102,7063.758200315698,,0.06066490381850677,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
103,7066.636453628831,,0.053071656197970586,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
104,7066.687599543728,,0.058767751710200905,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
105,7058.688806617871,,0.05545248692841266,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
106,7061.195450498419,,0.07493181358419944,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
107,7063.710197799148,,0.06777518881061696,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
108,7064.604087028803,,0.0885739182465705,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
109,7061.990998312112,,0.09319922973164482,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
110,7057.309784783483,,0.09624791498961767,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
111,7059.721210976186,,0.08691691885836701,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
112,7058.411709508148,,0.08186379550631448,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
113,7057.45920421791,,0.08462881583569644,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
114,7059.663912297089,,0.0795431103102306,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
115,7079.61951368422,,0.06814328820905777,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
116,7080.173585867471,,0.07408637559197914,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
117,7079.86507588337,,0.07605813205956645,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
118,7079.457817689942,,0.08419170013435777,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
119,7080.614763804557,,0.08421843838262995,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
120,7077.274201266009,,0.08434018872028562,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
121,7078.341716499845,,0.10349845592071433,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
122,7080.0185481775,,0.09977573370536999,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
123,7077.238025149489,,0.07826437529090621,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
124,7076.236174085788,,0.08198613348360968,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
125,7073.395627868852,,0.08235625068619686,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
126,7073.854647994456,,0.11761789682408183,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
127,7074.379730440347,,0.09380497823377501,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
128,7076.460795227847,,0.08487883157137759,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
129,7073.873629782312,,0.08521059403690376,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
130,7072.566706425736,,0.08702573626721959,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
131,7064.007208293024,,0.09119687563522132,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
132,7063.388767467157,,0.099086624419259,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
133,7064.297819330761,,0.08791140827966402,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
134,7063.602095816621,,0.07451437141415912,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
135,7064.815095750095,,0.09213137132066825,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
136,7068.9488289994515,,0.09235706099322614,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
137,7070.31025906808,,0.09544229624634822,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
138,7070.0045123127165,,0.12398921836597403,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
139,7070.027509326317,,0.11993225744851448,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
140,7065.038760071493,,0.09392497312267377,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
141,7066.386423592367,,0.1219763346096666,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
142,7065.743041622471,,0.11700179202306693,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
143,7066.930742010163,,0.09563348088647079,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
144,7072.616962327921,,0.07817890945342267,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
145,7072.628958123276,,0.0762288497979492,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
146,7071.513204552006,,0.0794148787628732,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
147,7070.831074775442,,0.07601689690859044,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
148,7071.231088905624,,0.0736376360474307,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
149,7064.321668113736,,0.07438861820518712,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
150,7070.270056533711,,0.11262468596178617,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
