generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7009.511497559535,,0.12473470756785901,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
54,7010.4261759658575,,0.12513342541142333,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
55,7011.982757817896,,0.13554090308380481,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
56,7014.789225335501,,0.13792824419996316,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
57,7015.366746668371,,0.1319773391772902,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
58,7016.0009663574265,,0.1191199337038007,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
59,7016.909600488674,,0.12826846083693888,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
60,7017.2404413414815,,0.13318939798215368,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
61,7017.382180138471,,0.133366055807647,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
62,7017.311354940468,,0.133182914401303,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
63,7017.351264547714,,0.12627899035236856,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
64,7017.732283136846,,0.12445245656006562,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
65,7017.46506969912,,0.12119379812353473,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
66,7017.958038272702,,0.12381601773101462,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
67,7018.138137998783,,0.12919464208525794,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
68,7017.7861431668725,,0.13503340308957096,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
69,7017.58256572533,,0.1341461463359843,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
70,7017.626452304954,,0.12685369981719438,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
71,7017.335440326363,,0.1412917976820481,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
72,7018.212520839513,,0.13812224626684813,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
73,7017.963172357686,,0.1249953237905303,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
74,7018.411952291491,,0.13846886602170205,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
75,7018.754492632665,,0.13269904651577177,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
76,7018.779091261187,,0.1324320757948698,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
77,7018.556328341847,,0.14534287465027146,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
78,7018.34973978086,,0.1494951110150963,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
79,7017.748347133296,,0.143042058247533,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
80,7018.173376609934,,0.1258861186173692,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
81,7018.116536057307,,0.14139105361466242,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
82,7018.1076947455995,,0.14361560215417019,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
83,7018.278577148631,,0.15783204141452833,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
84,7018.382669535295,,0.15155260915948945,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
85,7018.45260465694,,0.14581959448432952,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
86,7018.774250315621,,0.14716116561607753,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
87,7018.738923748313,,0.13256619944497838,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
88,7018.5600527023025,,0.12983785488135932,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
89,7018.149388027396,,0.13964809012208707,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
90,7018.353877440678,,0.13089786171270973,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
91,7018.657716052028,,0.12876916075668737,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
92,7018.914375892983,,0.14020973963017533,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
93,7018.830269073612,,0.13408535603012967,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
94,7019.256051936827,,0.139252099122663,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
95,7018.188939844819,,0.12332980460370128,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
96,7018.955440441342,,0.12001763444138035,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
97,7018.596181002593,,0.12607315914876893,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
98,7018.64103825068,,0.12322690127850697,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
99,7018.749208069539,,0.13529887689519354,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
100,7018.794018531539,,0.1305980139777102,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
101,7018.608693472785,,0.1283143935689934,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
102,7019.247545637755,,0.11902940581686124,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
103,7019.149104730698,,0.13995473162295055,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
104,7019.518145806793,,0.14999970671500829,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
105,7019.165766047022,,0.1460999296079556,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
106,7019.615070672606,,0.12738578917994145,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
107,7018.928298798646,,0.12446026351684278,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
108,7019.082357136663,,0.13533294492913073,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
109,7018.7595286671685,,0.1317283679714352,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
110,7019.3639070177405,,0.14241436949800435,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
111,7019.148725217966,,0.1542342641792449,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
112,7018.833313322549,,0.1409138354608816,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
113,7019.58410879238,,0.14720879058361847,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
114,7020.091857451423,,0.13679420960973232,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
115,7019.80845981314,,0.133595175383062,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
116,7019.27337074677,,0.14512567916108918,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
117,7018.866034243337,,0.14835647865717233,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
118,7018.4730683329435,,0.12527115770122366,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
119,7018.729558819581,,0.13668985982404502,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
120,7019.689197923125,,0.1341206951424505,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
121,7018.834340651092,,0.12450862235551845,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
122,7018.879382986523,,0.13463529177095904,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
123,7019.819606910789,,0.1412212143793725,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
124,7019.655900759473,,0.12895034979247813,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
125,7019.8119705547415,,0.12085274740950203,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
126,7019.700248166008,,0.13970517168508323,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
127,7020.632777552429,,0.1380807423079024,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
128,7020.328260010982,,0.12449291414562759,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
129,7020.128807044909,,0.13841531320518818,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
130,7020.739267783814,,0.1348421158469524,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
131,7020.147900150126,,0.13498092375065732,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
132,7019.812385427798,,0.1479713199727789,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
133,7019.856201124934,,0.13973399372643683,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
134,7020.376059861115,,0.13820378293769547,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
135,7021.184864594581,,0.1317258063305434,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
136,7021.781700656991,,0.14192066971776043,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
137,7021.627412648021,,0.13030444786747036,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
138,7021.447008180049,,0.13123376389703825,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
139,7020.854461459679,,0.12476286479847518,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
140,7020.765342901531,,0.1269995275370568,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
141,7021.185309556285,,0.10859012718454834,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
142,7020.549360382831,,0.1282616765079324,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
143,7021.347161625213,,0.10805693123428478,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
144,7021.374217158755,,0.10969568363161002,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
145,7021.504949371766,,0.12886181781158745,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
146,7021.281440817099,,0.13304884647659607,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
147,7021.508142174507,,0.12359011249617222,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
148,7022.046696244975,,0.13423994690127258,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
149,7022.092705919845,,0.14242066900847392,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
150,7022.405679401141,,0.14476987645301245,1.0,168,168,STU_0187,nsga2,12,33.23897254187614
