generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8957.301308476708,,0.11356395954913055,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
66,8957.821748091917,,0.15838913201462326,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
67,8959.889077619098,,0.12762055947728582,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
68,8959.873342747556,,0.1359447060490767,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
69,8960.931639291586,,0.18126816944953109,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
70,8960.831335891357,,0.16015139676081558,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
71,8960.138496798485,,0.12334482805668115,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
72,8960.358109148594,,0.12099774928374576,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
73,8961.57098289016,,0.12731069315841392,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
74,8960.099521367158,,0.14142127702676763,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
75,8961.080490002525,,0.25008962611125746,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
76,8961.341907213216,,0.11344579068107336,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
77,8961.697405750549,,0.11490239600166907,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
78,8961.150002098075,,0.24384900872874443,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
79,8963.183076071273,,0.1458931306614729,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
80,8962.85343045069,,0.1528930269817786,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
81,8962.073684109566,,0.12421447809858642,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
82,8961.126004780694,,0.253466199683904,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
83,8965.371607927314,,0.2647886975777153,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
84,8965.690048656448,,0.17020570933068166,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
85,8965.21998965813,,0.15570666739629838,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
86,8965.691305133108,,0.2536731969158982,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
87,8965.863562870554,,0.25946825756218705,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
88,8966.227991018359,,0.2594030898185619,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
89,8966.425607769474,,0.26273824135457813,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
90,8968.210297721445,,0.26069570427400945,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
91,8967.040049552299,,0.2642344647458224,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
92,8966.81963249971,,0.25926944874401314,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
93,8966.408887724694,,0.19661790729195114,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
94,8966.690921559215,,0.17541522123442074,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
95,8966.462695826816,,0.25874718574677813,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
96,8966.583313674342,,0.26044042557575575,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
97,8967.50027292342,,0.2600194587021288,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
98,8966.671965186728,,0.11880220882195543,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
99,8967.608849209904,,0.1687831731082289,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
100,8966.545622245583,,0.1421065582573281,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
101,8965.4359154989,,0.10904660242528376,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
102,8965.807643452228,,0.10590541625746132,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
103,8966.227652284873,,0.11198446040168752,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
104,8966.11781733905,,0.10913067238725845,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
105,8967.601036519387,,0.12665725923605387,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
106,8967.472024880151,,0.2690417479880819,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
107,8967.213798080746,,0.12449270521882494,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
108,8966.820679461514,,0.11112976307035848,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
109,8965.54804648227,,0.11787687666975431,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
110,8966.574473744675,,0.25887530804382103,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
111,8966.737099609902,,0.26397516449360153,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
112,8966.717437251964,,0.2613129614893462,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
113,8966.911331603322,,0.1259333002037882,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
114,8967.542209796871,,0.14368283012632374,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
115,8967.100974591716,,0.20435891389008362,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
116,8967.230714987129,,0.23309758487350604,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
117,8967.664384023707,,0.22994221753356353,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
118,8967.355181464727,,0.18537624667309743,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
119,8967.254167792462,,0.19760280255582552,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
120,8967.48029343375,,0.2480549511620288,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
121,8964.637124130915,,0.1300459560252,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
122,8963.516848079295,,0.12314149598438372,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
123,8963.366128676673,,0.1919409416588037,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
124,8963.56767834023,,0.20601317616420203,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
125,8964.473061915523,,0.10633417525855153,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
126,8964.80141260601,,0.11181071874574133,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
127,8966.789528382134,,0.10616249717250749,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
128,8965.304278845459,,0.1184315752665822,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
129,8964.724968608038,,0.09811247644881246,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
130,8966.320369100247,,0.09270199272087425,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
131,8965.90191503827,,0.10161206809735433,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
132,8969.322289178994,,0.2598419648607652,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
133,8969.303543475835,,0.26150009163373295,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
134,8969.04174522594,,0.2517057438375202,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
135,8968.949934363065,,0.2579290991032968,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
136,8969.349413338565,,0.25697409605445337,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
137,8969.720743415874,,0.19864632490267398,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
138,8969.689848916805,,0.2526755050200235,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
139,8968.062903603206,,0.25397186234120533,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
140,8967.415004660972,,0.2616553736896891,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
141,8967.363513923272,,0.2624275107197552,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
142,8967.54259060771,,0.22143513170986662,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
143,8967.611894569622,,0.25849924073443303,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
144,8967.18690947383,,0.25817631980263733,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
145,8967.225852553187,,0.26911515094092797,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
146,8968.601837427663,,0.2626889658630877,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
147,8969.180694132861,,0.26338080447119294,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
148,8969.107170789664,,0.2620582487017722,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
149,8969.056143738877,,0.2608909333579648,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
150,8969.704779626261,,0.26277062605362295,1.0,170,170,STU_0647,nsga3,18,21.446048042038456
