generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,8002.734788501622,,0.09852375693449703,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
71,7997.331128309894,,0.10029174969483953,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
72,7997.624671643441,,0.10532429905888924,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
73,7997.88207813044,,0.10662286813030947,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
74,7997.518661424052,,0.12904277425177332,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
75,7996.007139206487,,0.13729407675801233,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
76,7995.717432151558,,0.10329603759562538,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
77,7995.480477472753,,0.10102457252922,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
78,7996.710869398328,,0.14059802422290457,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
79,7996.716862621144,,0.1269551685545938,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
80,7996.72992062555,,0.1311570172091313,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
81,7987.253458824525,,0.09026858845300606,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
82,7987.145686110955,,0.10855730203775538,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
83,7987.7010157086115,,0.09676993293376426,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
84,7987.656048987594,,0.10337236451292708,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
85,7988.3725733670035,,0.10951999886887884,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
86,7988.206440271807,,0.10814888031501346,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
87,7996.762778397744,,0.1072404947031007,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
88,7989.111146305716,,0.11187866808120409,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
89,7992.135544703617,,0.11383756193164046,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
90,7991.734674832544,,0.10792399990729264,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
91,7997.896683600111,,0.09378486031505466,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
92,7988.223881985881,,0.13370889808055195,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
93,7994.970648076405,,0.11465687207795007,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
94,7996.675888550904,,0.10683429622902148,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
95,7994.7229952342195,,0.11868098743239418,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
96,7988.639753838096,,0.13129685164903027,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
97,7988.344150602874,,0.115979443703598,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
98,7988.165266459111,,0.1133724791147521,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
99,7987.712904896513,,0.11614382104006289,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
100,7987.122470078785,,0.1288900506951563,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
101,7988.930370675137,,0.11962916404166131,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
102,7990.1233246466945,,0.11722664321764474,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
103,7989.351681342452,,0.1247406816257244,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
104,7983.370246609739,,0.10521387241467281,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
105,7983.516813153294,,0.08803528388927236,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
106,7983.516445894001,,0.1015918566184061,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
107,7983.075583245609,,0.0979219984504132,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
108,7985.437596886423,,0.1064925874433132,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
109,7985.393780427387,,0.11387820175235036,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
110,7986.359172411414,,0.11953969407470671,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
111,7983.045552947977,,0.1118365902533297,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
112,7983.510948484569,,0.10791917292695086,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
113,8000.402126811667,,0.14508012570521145,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
114,8000.5235717661035,,0.16683927981248525,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
115,8000.321375134652,,0.135635084070417,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
116,7989.214050014132,,0.11121035268408327,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
117,7999.263635508922,,0.09574622552650681,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
118,7999.326291118157,,0.09932736621558447,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
119,8003.167936025362,,0.17799895666613938,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
120,8002.982261250201,,0.10658522741462141,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
121,8003.26634188981,,0.10024400665921457,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
122,8003.031497478258,,0.11107166075339399,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
123,8001.727422514862,,0.16274327460675547,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
124,8002.022933345952,,0.14241818304798987,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
125,8001.614437561758,,0.1206327459855579,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
126,8002.0508468124535,,0.12355481914267424,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
127,8002.115371296556,,0.12560581921724787,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
128,7988.591875879412,,0.12010085409951529,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
129,7990.246564616638,,0.11133035901881282,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
130,7989.944818763461,,0.10636149988341613,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
131,7990.401469270397,,0.10688192140088033,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
132,7990.361887602063,,0.10087759002625307,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
133,7993.14348021333,,0.10863291066293596,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
134,7993.192326801977,,0.11512015328003092,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
135,7992.5115573178555,,0.10599785892187626,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
136,7993.704263334547,,0.10660512055648927,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
137,7994.329856838645,,0.10565126689196837,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
138,8006.10266323113,,0.12015840657566687,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
139,8005.626766526679,,0.14476322363516028,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
140,8005.754360773188,,0.13141360917574157,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
141,8005.318150368495,,0.14080487157928315,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
142,7990.420575444122,,0.09539094403325148,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
143,7990.107000888345,,0.09966865239948576,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
144,7990.270556244357,,0.09752048785428617,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
145,7988.673652668885,,0.09959577768541966,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
146,7988.895266031151,,0.10764076262624993,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
147,7989.051380716615,,0.1113120318586696,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
148,7983.4218991665,,0.11188932012656547,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
149,7983.6542037185245,,0.10999531289655212,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
150,8005.080639843092,,0.14852093568732222,1.0,170,170,STU_0515,nsga3,22,71.63353449990973
