generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6608.518834112008,,0.046060370621541454,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
45,6608.580664637251,,0.03862816326446192,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
46,6608.590584546619,,0.05154944053522147,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
47,6608.7544794934975,,0.0412804803482139,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
48,6608.835711308249,,0.0414880050357308,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
49,6608.904664138387,,0.04972930751735547,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
50,6608.9664874167765,,0.048130849674896,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
51,6608.983664104257,,0.05779241743146196,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
52,6608.952672750678,,0.06341599393427118,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
53,6609.234460239616,,0.06112530594733241,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
54,6608.994277000837,,0.06965743872287282,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
55,6608.5952317555,,0.05262229643347303,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
56,6608.757610038348,,0.05629171899055674,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
57,6607.952290958305,,0.05465813940846129,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
58,6608.467772585034,,0.05339441976071138,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
59,6608.189803683545,,0.060524789631635614,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
60,6608.709502482687,,0.05139940549498253,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
61,6608.744356227405,,0.0459224278559595,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
62,6608.697882277773,,0.051026600615522555,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
63,6610.247366524406,,0.04857325672828985,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
64,6610.290958111565,,0.045332556093871317,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
65,6609.035929212512,,0.058675557930413465,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
66,6606.8879467920615,,0.06166383817768478,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
67,6599.350230867117,,0.06815261213003415,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
68,6600.508400170582,,0.07824143762408557,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
69,6600.530846289659,,0.07061567451018644,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
70,6600.884923918727,,0.0756554855721357,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
71,6600.902414270097,,0.07660152665656159,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
72,6604.582931836674,,0.07761826263907239,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
73,6604.5955528368695,,0.07404688225928671,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
74,6604.6431144551625,,0.07170371870628989,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
75,6606.505666101249,,0.07383042236081117,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
76,6606.502328343702,,0.07543087784799232,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
77,6606.44632547412,,0.0809199795182959,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
78,6610.22342838186,,0.08037419737295397,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
79,6610.171421786358,,0.07858643571437855,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
80,6610.159797685693,,0.07204387002296969,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
81,6609.833239075057,,0.07400571286756272,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
82,6607.732814152143,,0.04347437530814409,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
83,6608.169169201411,,0.0429386933132951,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
84,6608.158884717463,,0.05127897530956631,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
85,6608.3478618520185,,0.04713614945310007,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
86,6608.041763885521,,0.04484528916635138,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
87,6608.071913649455,,0.050262920815261,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
88,6607.129117516746,,0.05012213221081387,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
89,6611.731353130567,,0.0534628110457411,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
90,6610.914417280575,,0.05319175206145916,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
91,6610.928535521313,,0.053859138609355095,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
92,6610.903249872875,,0.06002619988118692,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
93,6610.999868753621,,0.06691861140676028,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
94,6610.984503226116,,0.07017226104303428,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
95,6610.957903432237,,0.08425430974546881,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
96,6611.052687924594,,0.08458522378771688,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
97,6609.826096357818,,0.04384319834428894,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
98,6609.909554714684,,0.047696090884053674,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
99,6609.930985797483,,0.04152707861606608,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
100,6609.869193953985,,0.06231024329276796,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
101,6609.984458457965,,0.06411612818521917,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
102,6610.004279272486,,0.061613364531684575,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
103,6609.928604256321,,0.05274102582230252,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
104,6609.923028266378,,0.05592754811274614,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
105,6610.64309045323,,0.056676519238071,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
106,6610.700212617415,,0.0623064362479274,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
107,6609.6112789486815,,0.0726431838818295,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
108,6601.718520839511,,0.08324840943119025,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
109,6601.742423536711,,0.08114095211003948,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
110,6609.818841441028,,0.07921313704541393,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
111,6609.782056359695,,0.07851762537243923,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
112,6609.010748473242,,0.06843379931618056,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
113,6608.997886197873,,0.10757111432122202,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
114,6608.976391623203,,0.05386937019313375,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
115,6611.3335420509975,,0.04683305711924738,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
116,6609.52148843431,,0.0594995974911356,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
117,6609.8907673060485,,0.0569833113366726,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
118,6608.977526610886,,0.061171962266394736,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
119,6609.391157876214,,0.06404245828485565,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
120,6611.940272088249,,0.05456935685306771,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
121,6611.959771586463,,0.05057307008478494,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
122,6612.002792930805,,0.059448384452902125,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
123,6612.020215357451,,0.051437375923598726,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
124,6609.345011521537,,0.04857337111904846,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
125,6611.712362194594,,0.05085972854727533,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
126,6611.735190947949,,0.05703820769465357,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
127,6611.691836845597,,0.05258090759158407,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
128,6611.721932426775,,0.05368246976176538,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
129,6606.975663582416,,0.05503110468789722,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
130,6603.640327087822,,0.08441908957514943,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
131,6603.552574720051,,0.04170130236386486,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
132,6603.5717766593025,,0.0863157789973249,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
133,6603.550094599028,,0.08553419441309788,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
134,6606.397076325106,,0.049088777754213275,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
135,6606.4905608210465,,0.05242218766548543,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
136,6606.556609498087,,0.044060482383113594,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
137,6606.007422076526,,0.08782404198459715,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
138,6604.395788696031,,0.07831037186388405,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
139,6610.2055241910275,,0.07585392016749604,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
140,6609.495672856427,,0.07471400139897318,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
141,6611.635572470631,,0.0746385871235491,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
142,6611.635832079041,,0.06795085927538504,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
143,6611.604106343931,,0.0646819189031695,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
144,6612.643389694499,,0.0632960839630142,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
145,6612.55622004009,,0.06259389753312647,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
146,6612.612940911066,,0.06412727460967638,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
147,6610.670063033514,,0.06495190309122334,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
148,6610.502768739899,,0.0613159718295908,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
149,6610.690463559363,,0.049174368030156214,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
150,6610.776689764082,,0.05321677073818119,1.0,170,170,STU_0600,nsga3,12,21.483507041819394
