generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6826.345786484836,,0.0760283140051392,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
33,6826.185233195542,,0.07883383317162902,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
34,6827.788164991483,,0.07988786566672293,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
35,6827.663998815684,,0.08543472862028953,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
36,6837.507497861738,,0.08410923107096532,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
37,6837.194996042352,,0.0760158418450504,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
38,6836.942223883038,,0.07955259379145807,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
39,6838.736250771986,,0.07928957571643225,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
40,6838.983914928397,,0.08046884267061334,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
41,6832.5557104685295,,0.08707101362445394,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
42,6829.862874947685,,0.07668590556154156,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
43,6828.486000459921,,0.08259246233065584,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
44,6831.089676286394,,0.08275683848612082,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
45,6828.8978572000315,,0.08652537341155983,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
46,6834.477276891364,,0.08095963755741144,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
47,6839.604705159069,,0.08752718556359391,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
48,6839.594682474728,,0.09037197045957966,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
49,6842.768779237,,0.08463573623365397,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
50,6842.836083719572,,0.078742180583736,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
51,6842.7615688077,,0.07535761209807472,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
52,6842.406058998999,,0.08092661262450283,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
53,6842.470743683368,,0.0801853285634677,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
54,6844.461404296613,,0.07282570044069858,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
55,6842.527839790628,,0.08515933076016224,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
56,6839.402536471211,,0.06853511976693862,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
57,6839.370729306018,,0.08235891000572841,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
58,6839.749344570664,,0.08427332856226985,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
59,6840.140202999388,,0.08830759309042718,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
60,6840.367547815469,,0.08194116980554687,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
61,6840.372499164818,,0.08396879698918484,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
62,6840.881603301619,,0.0834841622139606,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
63,6845.368816779805,,0.08395418693136834,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
64,6844.521093380665,,0.07285688787516756,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
65,6845.641636104499,,0.0880754390932268,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
66,6845.851250538634,,0.08135587912241696,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
67,6844.893638661362,,0.08160611857272,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
68,6845.894895670535,,0.07561788323744367,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
69,6846.733624478322,,0.0857051475694424,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
70,6846.646989601837,,0.08885491139924612,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
71,6846.490917969259,,0.07995070193648106,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
72,6846.459819314842,,0.08848763908741962,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
73,6848.623532982002,,0.08349518343273572,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
74,6848.705190782514,,0.11289444617132105,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
75,6846.599143050463,,0.09708180185153897,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
76,6840.617843319044,,0.09889340716937575,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
77,6840.788533671298,,0.09671004840478326,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
78,6840.822092265853,,0.09167483873210777,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
79,6840.988525176064,,0.08656087043815802,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
80,6840.914321763345,,0.07528007874849903,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
81,6840.790467636878,,0.0799939469306467,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
82,6840.567717094824,,0.09239213446157647,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
83,6840.64343197637,,0.09778673809926244,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
84,6840.781792249585,,0.08428036631273823,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
85,6841.047229411206,,0.08836104764427198,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
86,6835.56158182866,,0.10060107390751566,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
87,6835.753978061046,,0.10078157424048347,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
88,6837.580708737149,,0.10684168571645287,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
89,6837.372885777382,,0.10643934292436019,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
90,6835.698548406567,,0.09626981974338848,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
91,6835.839539523533,,0.09094295641668629,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
92,6836.704729893727,,0.09185898589793179,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
93,6835.641952607581,,0.08003174158036627,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
94,6840.011232600737,,0.07884102869008708,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
95,6838.736111402328,,0.07536668127972308,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
96,6840.148056799415,,0.08001678050187223,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
97,6839.021368334261,,0.08008074452820642,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
98,6838.5724730257725,,0.08477457986082979,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
99,6838.280233276706,,0.0878394666138467,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
100,6836.199338453083,,0.08447343281529196,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
101,6836.181154548369,,0.08145827512267904,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
102,6835.354175324517,,0.0853985222033001,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
103,6835.731377098693,,0.08485993421480931,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
104,6835.501987129471,,0.0833631733295597,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
105,6835.595143011804,,0.08270161292140496,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
106,6835.655642060705,,0.0885612244192573,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
107,6837.198644802335,,0.08294738719627984,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
108,6838.3279850624185,,0.08726702277953867,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
109,6838.572171364138,,0.0860450330894742,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
110,6838.715796742441,,0.0859481375972524,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
111,6840.90079976248,,0.08294469389166186,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
112,6840.99969940162,,0.08652274895921835,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
113,6838.6388602057905,,0.08695801485587672,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
114,6838.671268281216,,0.08561354230382803,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
115,6840.884888882237,,0.0939727632825904,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
116,6840.992734795396,,0.10133230525207643,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
117,6841.1425962015455,,0.10645636921330542,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
118,6838.038839571325,,0.09462409845561763,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
119,6837.872860957814,,0.09375698054670116,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
120,6838.08117338673,,0.08367450064992205,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
121,6838.298412100619,,0.0852259781926509,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
122,6838.5740744155755,,0.09562031750147203,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
123,6846.631555738847,,0.08321883265437849,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
124,6839.565007371758,,0.0811529859464726,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
125,6847.533216497879,,0.08647953412674711,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
126,6846.9010863477415,,0.09471823826801226,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
127,6846.659908083685,,0.08245676275005584,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
128,6846.794590046779,,0.09050377903726221,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
129,6850.820498759476,,0.08286213405038619,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
130,6848.024599662552,,0.07933246954002951,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
131,6847.891251717996,,0.08438284811222246,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
132,6847.471635747066,,0.08608329674550763,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
133,6841.804693801689,,0.08324002975675404,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
134,6844.026396318039,,0.0848323405730157,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
135,6843.751177727247,,0.07792568575183159,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
136,6844.049855748783,,0.0954801697465063,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
137,6844.131941609274,,0.08317045158041378,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
138,6841.478189042753,,0.08444713761675207,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
139,6848.1368457172575,,0.09153818424731866,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
140,6841.580689451754,,0.08479643491980635,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
141,6841.671225724887,,0.0825526433270569,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
142,6841.650001112753,,0.08499931730361324,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
143,6841.593371447349,,0.09477604449385171,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
144,6843.397932145925,,0.09981697544391253,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
145,6843.901688185098,,0.10936886944663661,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
146,6845.675311219869,,0.09074193976970059,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
147,6845.5082950989145,,0.08959126125677806,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
148,6841.999139361296,,0.08246869131030052,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
149,6837.458491100119,,0.08933148360701583,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
150,6843.740912212739,,0.07933875844832308,1.0,170,170,STU_0522,nsga3,26,76.49316499987617
