generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6820.162920369031,,0.079655021665617,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
34,6820.2420153814,,0.07598047535497773,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
35,6819.484715676461,,0.09673156514523143,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
36,6819.596104392804,,0.09159731143945563,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
37,6819.24332838532,,0.03301883523263237,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
38,6819.276945684654,,0.057024471180538674,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
39,6818.5823190346955,,0.04063398728912699,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
40,6818.554828758923,,0.07904482178255151,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
41,6818.690925689345,,0.05986246420964821,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
42,6818.404581284755,,0.0575899255405904,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
43,6816.740075603855,,0.0936062359456658,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
44,6817.298004279115,,0.10441895706305226,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
45,6817.327518987318,,0.10229158062173703,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
46,6817.336232800581,,0.07709397607713522,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
47,6817.328674333947,,0.07888336104893415,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
48,6818.373566501665,,0.04518180270352555,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
49,6821.1169156749465,,0.08475465330385304,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
50,6821.118529638333,,0.07268347073558666,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
51,6822.468248413055,,0.08178077399595646,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
52,6817.634253699889,,0.07599482257993266,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
53,6815.160869859949,,0.06523519713587057,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
54,6814.4795489112375,,0.06635206075174464,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
55,6815.483158593895,,0.04697324193121327,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
56,6822.436344188257,,0.049257955737819235,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
57,6823.126102728321,,0.03466682989168651,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
58,6823.292934111934,,0.05058360364649433,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
59,6823.697514762822,,0.04257413426712558,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
60,6823.680837330965,,0.0401496413884359,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
61,6822.456239555111,,0.041401357337556566,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
62,6822.489535656454,,0.07396698858040794,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
63,6822.3814137001855,,0.051597908840498224,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
64,6822.528710701045,,0.044729206308549686,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
65,6823.309079397943,,0.04552184170313512,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
66,6822.617416526936,,0.07478008007605132,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
67,6823.203125192243,,0.051332878835432784,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
68,6823.80605165007,,0.04802909302421022,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
69,6823.785149704519,,0.03833065136333159,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
70,6823.8178964960725,,0.035844748776236945,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
71,6823.340004580521,,0.10498008147562168,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
72,6823.363800075158,,0.03785243031505646,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
73,6824.311879843023,,0.10527724503337986,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
74,6824.333220490234,,0.10412473716437518,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
75,6824.356610059365,,0.08094010534579928,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
76,6824.3541892028725,,0.03910339625209065,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
77,6824.393127179758,,0.049536804159263786,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
78,6824.391897237152,,0.053143676305642075,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
79,6823.354536329803,,0.10647394146511933,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
80,6823.725894078309,,0.043012433706480134,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
81,6823.6994208632095,,0.041953016460677756,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
82,6823.70415408332,,0.04445579656640905,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
83,6825.381726561429,,0.10395519073253066,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
84,6825.427632322337,,0.10461651651008387,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
85,6825.439411034169,,0.044169205096491304,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
86,6820.478774793198,,0.09475238438997975,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
87,6820.416421595624,,0.03590990057521671,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
88,6821.619243470219,,0.03534049869279092,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
89,6820.444142392996,,0.0374204811600554,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
90,6820.668356945099,,0.0438876196595744,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
91,6824.287817854352,,0.09257314798692173,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
92,6818.587535661498,,0.08965307056246252,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
93,6820.871097945897,,0.10739125684814071,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
94,6820.868299137982,,0.10921186492184763,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
95,6820.852773987793,,0.10838767332561085,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
96,6820.864524487635,,0.10835131194446368,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
97,6821.1215618479,,0.04030153778981486,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
98,6821.1240052391895,,0.03663768472011095,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
99,6821.174864018379,,0.06226354585222849,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
100,6823.019474237337,,0.046030700557808266,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
101,6823.07839944182,,0.03981503442567432,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
102,6823.075145858288,,0.039529807211564565,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
103,6822.950704683632,,0.07715295474637657,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
104,6822.920980368674,,0.07997921668844184,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
105,6825.947939036353,,0.10799849262993731,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
106,6819.790317924776,,0.10036051730114945,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
107,6821.249052663126,,0.09913359347861794,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
108,6821.282169113586,,0.09767930334561464,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
109,6821.273789005063,,0.09784429538791116,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
110,6820.944631426815,,0.0969059773800159,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
111,6823.196648118636,,0.09749158853449806,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
112,6823.208872888799,,0.09651103032438528,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
113,6820.806757385586,,0.09588617182343888,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
114,6820.978090828539,,0.09493335610968497,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
115,6821.0110014590155,,0.10393007043943542,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
116,6820.985892528961,,0.10696030951973107,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
117,6823.291626896458,,0.10705081341415679,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
118,6823.2552738464265,,0.07566072898459318,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
119,6824.809527760171,,0.08436463488259796,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
120,6823.297268902717,,0.10630885319772347,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
121,6821.809354953937,,0.03584199418476986,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
122,6821.778340513468,,0.04948041503292917,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
123,6821.8193081437585,,0.1033930116507817,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
124,6821.825663490803,,0.05320320463916692,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
125,6821.816994403023,,0.09940784298820425,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
126,6821.781373315354,,0.09893571786746154,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
127,6819.65030469944,,0.0978751161937252,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
128,6822.198627764337,,0.10049736140937253,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
129,6822.181328564302,,0.09922758390806335,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
130,6824.833132119369,,0.043353440538665244,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
131,6824.8929148088955,,0.04341077518015562,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
132,6824.882362289893,,0.07955408358482698,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
133,6824.149865880869,,0.08893486259777836,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
134,6820.335860517608,,0.07155626122208755,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
135,6820.349009061728,,0.07249546925846025,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
136,6824.306447153452,,0.05595620934593722,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
137,6824.242182714837,,0.043169466754047564,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
138,6824.257522313185,,0.043222004539665584,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
139,6825.315850596591,,0.038008901356363936,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
140,6825.320454441932,,0.047406723163315484,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
141,6825.348596653984,,0.05289478187723418,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
142,6824.532894250973,,0.039220378370200454,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
143,6825.252011325319,,0.08845441498310874,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
144,6824.473759410016,,0.10880161164116729,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
145,6824.500744896933,,0.10830947704474762,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
146,6824.4443318338535,,0.04738241122362916,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
147,6824.445748763104,,0.04416503492047163,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
148,6825.485803102829,,0.09812159671185045,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
149,6825.469604690909,,0.0545193532116276,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
150,6824.482115477989,,0.052135842255683934,1.0,170,170,STU_0142,nsga3,7,34.8661961669568
