generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5714.610814231388,,0.07054199000557358,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
33,5714.727766313405,,0.06901515829642174,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
34,5715.006083755561,,0.05935442624566561,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
35,5718.081170376762,,0.05203872424842414,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
36,5733.772102898157,,0.046640537889011506,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
37,5735.900432682611,,0.0746674866126395,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
38,5728.250751470001,,0.0943685783690486,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
39,5719.2314396855945,,0.07034082931117128,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
40,5712.954716491469,,0.06396313836142888,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
41,5722.108683232396,,0.08369102576374896,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
42,5723.839077959477,,0.05681188300599739,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
43,5720.385122245287,,0.06390871777407024,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
44,5719.082266167874,,0.06012942045353242,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
45,5752.1117689203475,,0.05260272664786138,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
46,5752.3854058775105,,0.05496412315762915,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
47,5752.874725956695,,0.05527336481058164,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
48,5752.982425028838,,0.052418647549066034,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
49,5750.01915472152,,0.058387263559274066,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
50,5757.285367580185,,0.06808148824238673,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
51,5752.351638373057,,0.06089200892936679,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
52,5717.110809935692,,0.06791136888382587,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
53,5717.194603640464,,0.06060929688266318,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
54,5716.990231402184,,0.08126678391918714,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
55,5719.762921888648,,0.05738220607878425,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
56,5718.329704773327,,0.045350303570908246,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
57,5731.943318816639,,0.05475615282356483,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
58,5731.8977180881275,,0.05934220283174568,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
59,5739.793792011073,,0.06418104635401534,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
60,5739.851714360752,,0.07532693364021317,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
61,5739.876786535349,,0.07322744974006039,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
62,5735.958982838708,,0.05881357671252558,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
63,5731.080373119525,,0.06050321541179515,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
64,5731.423597682062,,0.052884835002452925,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
65,5714.234558201718,,0.04994496316138089,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
66,5755.414077072968,,0.048200793938469697,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
67,5750.957031990303,,0.06423772461605609,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
68,5751.738581485861,,0.054028299725457835,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
69,5754.900343519158,,0.06015998633981977,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
70,5755.358486125333,,0.05503994152358729,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
71,5753.013244872631,,0.07844881516125723,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
72,5753.876948619409,,0.06959005770022764,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
73,5756.53341458216,,0.06517056670169816,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
74,5756.409834775616,,0.05867584806009922,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
75,5753.567264776577,,0.05948939330850227,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
76,5714.310977853237,,0.059666975122889446,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
77,5716.967293435993,,0.05345913511615025,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
78,5714.800027939553,,0.04597710174654973,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
79,5715.024729251283,,0.04729466642224248,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
80,5725.180139921256,,0.07894888774404366,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
81,5716.980280511057,,0.06652192708165809,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
82,5714.882546417659,,0.05926762953595371,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
83,5714.047745251312,,0.05276429015311152,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
84,5714.206815267766,,0.05466998466979424,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
85,5714.266450343721,,0.05879370291471085,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
86,5676.047650181597,,0.05698403170847583,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
87,5694.01789522666,,0.057249287118319316,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
88,5698.238215919059,,0.053457036067937315,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
89,5698.790143716598,,0.0488000623993181,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
90,5700.834213316905,,0.043501533132102296,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
91,5712.383429189897,,0.0588882597783491,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
92,5711.795591347829,,0.04970447296953721,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
93,5711.326679845819,,0.05138946168837337,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
94,5707.671433702645,,0.04927910559925927,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
95,5697.57103222073,,0.05251364156359012,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
96,5698.0719468943225,,0.05824581521823855,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
97,5697.6326178362415,,0.04914204579207799,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
98,5689.139797795306,,0.057958686091142325,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
99,5690.225153821439,,0.06676900021285444,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
100,5691.096335507933,,0.052296322131880006,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
101,5691.792693531431,,0.059722155661040735,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
102,5692.54182107799,,0.05221939710969649,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
103,5692.53536660489,,0.04853159831019253,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
104,5696.707713929623,,0.0513841780761911,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
105,5696.321413974902,,0.052186597659363565,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
106,5694.103432347648,,0.04902782332249937,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
107,5693.062536444826,,0.05495600771426208,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
108,5695.690943035694,,0.058513317644503085,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
109,5694.938894392581,,0.053320097639298195,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
110,5693.61079392351,,0.06386035494984381,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
111,5693.532007984036,,0.04637586157962772,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
112,5693.971258107304,,0.054301434323347,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
113,5695.095962574473,,0.05258381593216708,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
114,5695.276290911139,,0.06569944516331899,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
115,5694.414795561828,,0.050133288626143926,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
116,5694.80572027104,,0.06997468148982569,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
117,5694.743063976149,,0.0696728902214274,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
118,5694.510819793246,,0.06680390479843094,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
119,5694.515783490394,,0.04833402575791653,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
120,5703.662863082345,,0.043521016572112096,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
121,5704.279183801869,,0.04658859379990791,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
122,5703.608893399154,,0.05442639935745982,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
123,5705.723175246545,,0.05356942364256533,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
124,5697.09173825235,,0.06612927974719995,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
125,5704.925365986237,,0.06461621286898789,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
126,5713.16529758779,,0.05803391497394301,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
127,5713.346669464384,,0.05644896230311248,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
128,5713.767269332855,,0.07730023698438822,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
129,5714.251064379105,,0.07439546585864133,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
130,5713.929341691725,,0.05082747645048004,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
131,5713.595909837719,,0.05026213449666509,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
132,5705.720412919662,,0.053429886061848085,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
133,5706.409323632801,,0.047862826253274794,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
134,5707.254878191021,,0.05028470382602829,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
135,5706.6805739203555,,0.05246625263535789,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
136,5704.731397216523,,0.0439144446166715,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
137,5702.190715335132,,0.05143289455637522,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
138,5739.79201956889,,0.05276442591165488,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
139,5738.9962596923615,,0.05329692966343333,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
140,5732.871032656536,,0.06410170327914273,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
141,5735.859500763447,,0.06074181467093149,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
142,5736.054279572521,,0.07902214220684241,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
143,5736.864058951676,,0.07697733356310293,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
144,5736.96214176639,,0.07856396110674407,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
145,5733.682429555727,,0.07372319284289001,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
146,5713.424466112137,,0.06409718039510438,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
147,5714.079247529708,,0.06919370164658277,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
148,5725.708179267011,,0.06508644190758923,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
149,5716.716312459155,,0.06000645097684455,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
150,5714.127707726139,,0.05961741385642836,1.0,170,170,STU_0487,nsga3,2,71.00501954206266
