generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,13722.967239024401,,0.2947318572440216,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
65,13716.128544816565,,0.2789610785642802,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
66,13714.840039768733,,0.2695976170055542,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
67,13716.19901635072,,0.30569705968579314,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
68,13715.754675546608,,0.31320193923284184,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
69,13716.757996809254,,0.3142037871519762,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
70,13713.963247965658,,0.29424545271167735,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
71,13716.473730850928,,0.3359695582087661,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
72,13729.792150982146,,0.36013449591844154,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
73,13731.709771056187,,0.33514043093307766,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
74,13727.479461494619,,0.3366380171243712,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
75,13727.691191145896,,0.3361232783136481,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
76,13738.875811701437,,0.34788365302772567,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
77,13733.11129465691,,0.39150901596974774,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
78,13730.264783784907,,0.36304043899128485,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
79,13731.601677833996,,0.399964479006142,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
80,13733.740832640044,,0.273970597281324,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
81,13735.79620685249,,0.2773662948510803,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
82,13736.584981929207,,0.3035083598229605,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
83,13738.935232185517,,0.34950422556172817,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
84,13735.681160781658,,0.2848836233218923,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
85,13736.430286101035,,0.2947426430954223,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
86,13749.61809835974,,0.2561449222221626,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
87,13750.909518923789,,0.31670315380704345,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
88,13739.126711150624,,0.3257144551234915,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
89,13739.073546747943,,0.3654144912636468,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
90,13740.573378672718,,0.36028349480174626,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
91,13740.4318523441,,0.3494196789228625,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
92,13741.69869830827,,0.3775945056607181,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
93,13742.927252069392,,0.3796348456100347,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
94,13743.23908150638,,0.35044461648200437,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
95,13741.572013947785,,0.3417205359739075,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
96,13739.541685017006,,0.34829830145780794,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
97,13742.337544251739,,0.2881772507043678,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
98,13742.480622610761,,0.23549541183925998,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
99,13744.540950171482,,0.2993250190172552,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
100,13743.847764605489,,0.28516849103511743,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
101,13741.837976712786,,0.27726454539833717,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
102,13741.258924393604,,0.32012373806627614,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
103,13740.683797335858,,0.35373952359171,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
104,13741.909307397851,,0.2953473863409929,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
105,13741.289059947543,,0.37611835895725176,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
106,13741.76808874194,,0.38284392879858975,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
107,13743.24277279331,,0.3600711014879568,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
108,13741.635907367592,,0.3637333709969819,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
109,13741.47229755987,,0.41426965007160177,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
110,13742.17796901401,,0.3872845866215793,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
111,13743.614670104784,,0.3447588153596903,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
112,13743.319616881192,,0.3154704816220002,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
113,13743.362920549043,,0.40874228537276064,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
114,13743.95744425397,,0.3662879465565697,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
115,13745.51452873284,,0.3558073536185395,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
116,13751.896159684027,,0.2761998200187086,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
117,13751.137145594977,,0.33985536685126805,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
118,13748.808464839698,,0.3524453053326615,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
119,13749.816606167959,,0.366902302844346,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
120,13752.000859069944,,0.35017138920118,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
121,13753.319689070904,,0.27758119038565116,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
122,13755.660166969112,,0.30638759743301164,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
123,13752.943561300053,,0.2633488834625404,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
124,13748.865529112034,,0.309923209533287,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
125,13749.333185731604,,0.30814211257672736,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
126,13750.358046362551,,0.31621373715615503,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
127,13750.070948868783,,0.34758622143267515,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
128,13751.39003688546,,0.31863669138008077,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
129,13763.114665844263,,0.3289131890819898,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
130,13762.86102907037,,0.31879473775974915,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
131,13758.975129294686,,0.3325788272097642,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
132,13757.726842091291,,0.29787439130393173,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
133,13759.08298316639,,0.2820031949019002,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
134,13761.833046069845,,0.36798974639870247,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
135,13748.86184466235,,0.3320879344334062,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
136,13748.472785610069,,0.3906115482633943,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
137,13748.555514571173,,0.3790369258796299,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
138,13748.748550653574,,0.3805826190308596,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
139,13749.371566018028,,0.3645892600072836,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
140,13750.245611746948,,0.3496858187084754,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
141,13748.456745541556,,0.3499560192104566,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
142,13749.03455569613,,0.3372722215888548,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
143,13749.573898487044,,0.3376530939147067,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
144,13749.967024269677,,0.3131577006066175,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
145,13748.313892790065,,0.33897540435521617,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
146,13748.115520825757,,0.3457409642364597,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
147,13747.96106616965,,0.32018387103706847,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
148,13746.62394592696,,0.2798401988507719,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
149,13749.761683796407,,0.3497452228876115,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
150,13750.978509267177,,0.3381241715713197,1.0,170,170,STU_0178,nsga3,16,39.852418541908264
