generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6137.9685883823695,,0.05540785003787261,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
22,6140.815176998536,,0.04856922808887272,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
23,6140.216711074192,,0.05021128886192278,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
24,6153.553164476156,,0.052082696699203374,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
25,6153.601640974759,,0.051647138014736096,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
26,6153.303093754039,,0.06081166553317856,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
27,6153.013645303443,,0.06495333705555956,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
28,6154.006990152024,,0.05889119446913184,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
29,6167.953139361349,,0.05330874259774494,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
30,6182.135188819847,,0.05916324870565966,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
31,6181.389665052891,,0.06281568194736577,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
32,6183.964297600511,,0.061617300446989785,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
33,6199.763388251998,,0.060462855029078666,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
34,6202.1377695231395,,0.04740840999287825,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
35,6200.795834406112,,0.049995602219003156,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
36,6199.452192860146,,0.05478869985992759,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
37,6200.819644838544,,0.050289700690043154,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
38,6200.36798856193,,0.05739200221962533,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
39,6199.944352864681,,0.05785417839547875,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
40,6199.266826592677,,0.0540641321846107,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
41,6198.031310006195,,0.055005816457494285,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
42,6198.868683059773,,0.05701530020331663,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
43,6197.437303201713,,0.06677681416538876,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
44,6196.730790736225,,0.06849498656290168,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
45,6190.97765742133,,0.05732438453835427,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
46,6190.931100765709,,0.07592211367484611,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
47,6192.528638693966,,0.07170216371642198,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
48,6190.263981095162,,0.048120177241793016,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
49,6188.751354958782,,0.047453126997875926,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
50,6188.466879392521,,0.046843106090536865,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
51,6187.9707677038205,,0.05052141441099301,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
52,6182.139583727823,,0.05369039519652133,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
53,6182.032937416936,,0.05415493643227284,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
54,6182.541893758405,,0.04920488016613622,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
55,6183.260804306448,,0.055069599677616855,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
56,6188.750060439696,,0.05239786840821451,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
57,6190.569386568593,,0.05274066478647085,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
58,6191.263106567496,,0.05346725828035464,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
59,6182.02425326226,,0.050440357451092065,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
60,6187.178072860406,,0.05871387629734295,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
61,6188.937393084606,,0.058280031165820555,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
62,6191.670559333279,,0.056442796023731395,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
63,6189.958346356354,,0.057305022894984486,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
64,6190.324915436348,,0.05527054583545559,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
65,6180.470915288102,,0.05567870854848873,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
66,6182.372875082545,,0.056208585242204845,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
67,6181.512162218167,,0.04897028986269607,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
68,6189.255312564319,,0.05297487508145097,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
69,6194.816100048554,,0.054346440616375245,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
70,6190.90969531426,,0.05563493541893895,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
71,6183.268907840036,,0.050345381893647685,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
72,6183.947709676829,,0.0520821652015786,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
73,6190.49747055111,,0.06452494865560776,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
74,6198.670417225087,,0.05968305287830297,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
75,6190.244468412417,,0.05603422206481015,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
76,6180.775002289583,,0.05623147458049212,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
77,6194.539935466413,,0.05138756499132635,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
78,6198.019879064494,,0.06874133355973959,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
79,6203.913933917975,,0.05843481646314517,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
80,6185.404393647619,,0.062012989723053386,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
81,6185.435706253051,,0.07676528261223653,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
82,6188.01666358293,,0.05351153604557442,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
83,6191.065979950399,,0.056992176328375416,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
84,6188.714072655601,,0.054066384605285144,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
85,6188.466183645107,,0.05183390918796944,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
86,6189.68200032382,,0.04678159349281716,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
87,6203.479546252977,,0.056644162051974936,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
88,6189.753148342586,,0.06176487974518265,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
89,6188.389274728224,,0.06673552814943079,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
90,6187.764402648826,,0.052337348649436795,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
91,6190.710839013644,,0.06057322747979094,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
92,6199.687746273747,,0.06640646083646361,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
93,6195.621740706467,,0.05457421485286286,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
94,6196.373074393883,,0.058534421361132134,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
95,6194.557726121708,,0.053746253905768634,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
96,6192.486866969341,,0.06484191172021142,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
97,6190.5507248947215,,0.05276531912395153,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
98,6190.865759695714,,0.04892646387362512,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
99,6190.858596023687,,0.055891648151904894,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
100,6190.777859280774,,0.06051056755265125,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
101,6189.845496321172,,0.05254162493775548,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
102,6196.858916302383,,0.05826431452996951,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
103,6188.362706819072,,0.05875046038386072,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
104,6188.088229226719,,0.05449266958531355,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
105,6187.168539142179,,0.056325296723429674,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
106,6187.720989409219,,0.05348076691482242,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
107,6187.634835579214,,0.052860456848328734,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
108,6188.467139299391,,0.058491628414209705,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
109,6187.781424361276,,0.05633398384292119,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
110,6187.239352860641,,0.058361329061810185,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
111,6189.207495993055,,0.059456052915924144,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
112,6191.00885674615,,0.0685842285096794,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
113,6201.720639167688,,0.07287939519863927,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
114,6195.412181598371,,0.061831791151244035,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
115,6192.068480124274,,0.054611809087696105,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
116,6191.679145202626,,0.10252097127623282,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
117,6198.215589562335,,0.10317504899492283,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
118,6198.296781247011,,0.1004932943883241,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
119,6206.306090817852,,0.08608841229707198,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
120,6192.610964612741,,0.07905326896494018,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
121,6197.3556884573545,,0.05751764533297244,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
122,6190.020449433299,,0.06682025815843762,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
123,6187.520386083403,,0.07392887855300925,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
124,6187.442759048872,,0.0890583658104599,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
125,6187.875989680162,,0.08298940801590643,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
126,6191.794797316261,,0.07137235320449704,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
127,6192.608957197866,,0.06919615530571575,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
128,6192.814964991445,,0.062126420009295844,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
129,6190.011879347636,,0.05817205744307954,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
130,6191.176881891928,,0.054149988380789535,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
131,6191.929469030411,,0.05526041627452811,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
132,6189.841441672347,,0.060943622611924445,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
133,6190.1036796812805,,0.057438148002666334,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
134,6187.963064525635,,0.05760913993209703,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
135,6192.056438629243,,0.057417896801099155,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
136,6197.68616950243,,0.05919576490533767,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
137,6190.22981166576,,0.05502112131400685,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
138,6190.5360080349155,,0.06254289907256784,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
139,6193.259809082252,,0.04709687943966589,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
140,6191.456760145456,,0.0548108024726559,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
141,6200.340167910239,,0.05396177493721716,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
142,6191.203941740622,,0.05566188229711963,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
143,6193.9015430659165,,0.053983063280514804,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
144,6192.341388348163,,0.05023194870846361,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
145,6194.619526396145,,0.05274374745303585,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
146,6193.225962108006,,0.05783708779767818,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
147,6194.994059297311,,0.05848422065107307,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
148,6195.524663557217,,0.057237963581210666,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
149,6195.477686154498,,0.05807167140592796,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
150,6193.470941026419,,0.05578747766003781,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
