generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,18702.95492529509,,0.2831271348540555,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
40,18706.33290825551,,0.292165654528613,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
41,18706.290400193928,,0.2621350260687268,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
42,18705.306022016448,,0.22428291983095974,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
43,18706.16569249294,,0.3172201574356297,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
44,18708.877593167716,,0.2809452878319169,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
45,18710.93732126946,,0.28384211776359386,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
46,18714.047619672994,,0.30387030581284863,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
47,18712.92217121462,,0.27307125591491144,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
48,18713.21135454058,,0.22046141123294297,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
49,18708.02716780217,,0.26657228519952264,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
50,18706.4571812837,,0.2473726563914342,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
51,18709.601629661505,,0.30068872004567926,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
52,18713.505058952687,,0.26634718420534514,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
53,18717.275626848274,,0.23359659848125297,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
54,18716.22843625912,,0.23053219304693073,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
55,18718.462941202746,,0.23338552364272383,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
56,18717.503256377815,,0.23465119039317262,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
57,18725.061169743873,,0.26174563909123105,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
58,18728.18357377526,,0.3522304107940773,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
59,18725.254121546735,,0.2671842144899864,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
60,18729.461405651127,,0.26370346443109505,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
61,18726.129444319864,,0.2439467373334902,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
62,18726.25731049315,,0.2740217037899158,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
63,18726.499718688014,,0.3009648972705161,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
64,18723.233993938375,,0.26532477884197825,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
65,18724.73760764442,,0.27506933753920854,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
66,18722.903851485942,,0.2691495591819892,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
67,18722.010547042635,,0.2776795091694103,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
68,18720.972974458848,,0.2956224563945186,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
69,18720.37032081946,,0.3226503106412196,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
70,18722.475432013387,,0.30108921075170464,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
71,18722.021017177834,,0.26355291249757923,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
72,18720.804826498596,,0.2513418552476404,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
73,18718.498529782555,,0.29843822673924475,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
74,18724.069984431288,,0.30057257202379983,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
75,18722.286855154554,,0.28128734783498605,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
76,18720.020906628426,,0.2705877536431265,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
77,18721.997065161533,,0.25890330381897136,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
78,18721.811845468135,,0.29324530314984953,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
79,18728.86815450396,,0.2909804529145022,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
80,18729.73130095479,,0.2717453695285969,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
81,18730.184531580286,,0.2561427583905218,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
82,18724.91495696913,,0.2429817630167134,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
83,18724.1797896756,,0.283456490511899,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
84,18725.582875868036,,0.2758386407016103,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
85,18727.793564723906,,0.2655842779385513,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
86,18727.624677649237,,0.2686888560530405,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
87,18728.570681710582,,0.25687286982162044,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
88,18727.236483588153,,0.2669769276700629,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
89,18733.15839264662,,0.27051065729716994,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
90,18730.37489199156,,0.2666769703244822,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
91,18728.995133995864,,0.252341043293003,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
92,18724.784183041105,,0.2668198276567184,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
93,18725.051911996234,,0.25724533414867456,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
94,18722.653776549334,,0.2545417241637128,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
95,18722.882755935807,,0.27080358347097583,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
96,18726.4689737096,,0.2727269533354439,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
97,18728.893041152605,,0.2792355195682735,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
98,18725.3674244327,,0.26103517558538486,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
99,18730.414655861547,,0.27500598911149116,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
100,18729.55829062659,,0.24464358435833636,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
101,18726.474548730395,,0.2852454819722612,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
102,18726.26408033552,,0.27240182000539676,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
103,18726.457134218606,,0.31518650987019087,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
104,18727.01214461299,,0.2751563325200954,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
105,18723.027841983203,,0.28433264589021273,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
106,18717.497433570865,,0.29421828804020417,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
107,18722.34904943615,,0.3075498260586511,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
108,18725.316700505213,,0.24133471721755506,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
109,18728.240289655983,,0.2871691821633974,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
110,18726.966807427467,,0.2574889751714057,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
111,18723.89363519535,,0.305234282977592,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
112,18722.451077104248,,0.33971303414531334,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
113,18729.201120957852,,0.2718876524280798,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
114,18726.565609102177,,0.29171810662522546,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
115,18724.35488906314,,0.32868320508785726,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
116,18731.618506839735,,0.2978404513276467,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
117,18731.42582969682,,0.2637932426233587,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
118,18723.971209975087,,0.27289144473433125,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
119,18718.861887015337,,0.31212340281647155,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
120,18726.118648035936,,0.27712879468725715,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
121,18718.325061733107,,0.30124253501686293,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
122,18724.80421060026,,0.30836636998728373,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
123,18727.358482648597,,0.2951037505372541,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
124,18728.468685361127,,0.3027069055645288,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
125,18726.215361663788,,0.24766834468694118,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
126,18728.169350435906,,0.3234669657494077,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
127,18722.484519983278,,0.30067671974319393,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
128,18726.008566163375,,0.25993830413169294,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
129,18728.083163785872,,0.2925925377355207,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
130,18727.82172448925,,0.2768474270696026,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
131,18727.468180343094,,0.3474029086620006,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
132,18730.066514003072,,0.32971209125681183,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
133,18732.425312456362,,0.3099619292575046,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
134,18738.35397149774,,0.3084231901309895,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
135,18738.61730729056,,0.3173027853146648,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
136,18725.514636735777,,0.2761783730709745,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
137,18730.69587805542,,0.31980077038691307,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
138,18733.295265014232,,0.26183148383965005,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
139,18731.34203443847,,0.234745343098137,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
140,18728.06037369917,,0.2677903389205614,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
141,18728.385176875745,,0.28391850003012586,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
142,18729.328422044022,,0.3371666059942086,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
143,18730.864008604014,,0.3018741997533127,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
144,18730.328131986687,,0.2739527368164222,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
145,18732.699060862695,,0.26063946893463974,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
146,18735.933648412632,,0.25122565824276616,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
147,18730.53423598597,,0.26609607583616557,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
148,18731.34489556315,,0.2628986497876719,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
149,18728.730579219322,,0.28286260785114636,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
150,18725.474513006604,,0.2500536698475055,1.0,168,168,STU_0502,nsga2,11,26.016011707950383
