generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5523.270128862543,,0.04547828842240618,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
24,5521.7205928661515,,0.04599933715036712,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
25,5523.2976087581155,,0.04139341976036884,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
26,5523.427659156463,,0.04105975179331574,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
27,5523.482690931622,,0.04551605135511172,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
28,5526.523421598855,,0.04356410762187688,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
29,5526.68621229254,,0.035557017720559775,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
30,5528.964772135425,,0.04865163237362084,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
31,5529.743478183441,,0.0500221526334162,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
32,5533.21906654539,,0.03857056032823194,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
33,5533.364996618265,,0.040891874401656716,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
34,5533.408668666938,,0.03521649714575482,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
35,5533.633628669086,,0.04219502742556789,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
36,5532.647582950337,,0.03983878347363567,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
37,5533.04707809056,,0.03779089076481772,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
38,5533.6866536550015,,0.04001467675719115,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
39,5533.264169528212,,0.045187371617017684,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
40,5533.245779575691,,0.04783909126843829,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
41,5533.0302535649635,,0.0426864927885649,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
42,5533.07622529065,,0.043912919601053084,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
43,5533.376796348819,,0.042573930590721856,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
44,5533.540169210257,,0.04458345084328788,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
45,5533.3880109487345,,0.04444899233734414,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
46,5533.086200491433,,0.04330110388444767,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
47,5533.791577703083,,0.04485309949344027,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
48,5534.155092759163,,0.04157036322572853,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
49,5534.363261275104,,0.03989454430476379,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
50,5533.754167294396,,0.038869377932094704,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
51,5534.779820928932,,0.043198507405730585,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
52,5534.307390199496,,0.04406001310095118,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
53,5535.284501125274,,0.043044752146554274,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
54,5535.304107976712,,0.038590918004924354,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
55,5535.899942712748,,0.03804327234160726,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
56,5536.177451336343,,0.040168786318978945,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
57,5535.820072964405,,0.03868541640745751,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
58,5536.073990519254,,0.04098741297190272,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
59,5535.720494182035,,0.039320865517619145,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
60,5535.790680675738,,0.04058492905831813,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
61,5534.876917568929,,0.04544030423329652,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
62,5535.645743088606,,0.04215476211575766,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
63,5536.016689291975,,0.03944160881056449,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
64,5535.329566969371,,0.04473604004927463,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
65,5535.497103285381,,0.0428450627958859,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
66,5535.700945938866,,0.052734649947167554,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
67,5535.917550300908,,0.05534681737066655,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
68,5536.579007725878,,0.050208315481997404,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
69,5535.84305599154,,0.04912838612697689,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
70,5535.442990766605,,0.042526503710089925,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
71,5534.839755555162,,0.04561471971131065,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
72,5536.212952981268,,0.048976657733756875,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
73,5536.015931475795,,0.044177599130716595,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
74,5536.805801040633,,0.042481003999056535,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
75,5536.426968686532,,0.0410183754199315,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
76,5535.7745287438265,,0.043634970507115005,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
77,5536.658232403926,,0.04435994315081641,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
78,5536.813421983893,,0.053634571803356575,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
79,5536.937638432899,,0.04660807627608916,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
80,5534.193950056927,,0.0423065909396715,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
81,5536.915198333335,,0.04321911250126811,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
82,5536.333826769343,,0.04926215665804292,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
83,5536.307080527503,,0.05101644178312612,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
84,5537.194822212079,,0.0544366529055316,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
85,5537.322224699706,,0.043053797506372685,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
86,5535.625638778603,,0.039607047884181235,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
87,5535.820303372192,,0.04466981398420339,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
88,5537.411403281625,,0.0465403567276972,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
89,5536.226640465811,,0.04031385660533694,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
90,5536.013799789294,,0.04788336484982139,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
91,5537.61010544057,,0.04547442430057477,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
92,5537.623845981734,,0.04932868005699606,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
93,5537.2112392499275,,0.048928876114213635,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
94,5537.103517296979,,0.050649920072887995,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
95,5537.081537193035,,0.04177548641845166,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
96,5537.559214083976,,0.04939358354910676,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
97,5537.265902305922,,0.045294850454923874,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
98,5537.467676987282,,0.04632331579926914,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
99,5537.796329253096,,0.050031191906084044,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
100,5538.298208642737,,0.049741806717538826,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
101,5538.200991826593,,0.05015728667714569,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
102,5538.077111971891,,0.04890637390493332,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
103,5538.202442326198,,0.055833111390199454,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
104,5538.194793383114,,0.047042559808100626,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
105,5536.991558743029,,0.0432377315254377,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
106,5538.087548864043,,0.043942833463835033,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
107,5538.2596616042265,,0.0476907855463039,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
108,5538.229177230634,,0.053110958466315854,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
109,5537.826310890953,,0.043102760745796574,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
110,5537.875672946913,,0.045286201830522184,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
111,5537.779799022155,,0.04280281756106616,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
112,5538.182219881211,,0.03897639225982892,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
113,5536.384846387749,,0.04479080668041892,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
114,5536.960582406494,,0.04434159140269311,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
115,5537.632205357171,,0.05099340287729069,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
116,5537.882083968347,,0.04974352963371169,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
117,5537.635593113979,,0.044927690450045216,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
118,5537.677202788358,,0.04154208827245218,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
119,5536.789699540344,,0.04485083600969694,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
120,5538.012823028317,,0.04715277899261453,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
121,5537.980919854677,,0.04851181799004755,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
122,5538.01669533583,,0.04751361661134941,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
123,5537.947643049467,,0.04981123245124923,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
124,5537.941942426733,,0.047181433312231194,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
125,5536.19899132064,,0.05077847614285555,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
126,5536.769864069061,,0.05054820977224882,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
127,5536.3489384349705,,0.052512829355066744,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
128,5537.539452575231,,0.05462648763231721,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
129,5537.297184714349,,0.04941650642211575,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
130,5537.585328185505,,0.048962779485163796,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
131,5537.7800586582935,,0.04694562097223621,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
132,5538.1686795906735,,0.04369022779511401,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
133,5536.550554770774,,0.04964861203507536,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
134,5537.713611932439,,0.053429782324034475,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
135,5536.59313851895,,0.04859146268346516,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
136,5536.756440911746,,0.04358643247467449,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
137,5537.144241379674,,0.04750495064488078,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
138,5536.601991227082,,0.04658688074612076,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
139,5536.74595405673,,0.04972935319681761,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
140,5536.868736236443,,0.04936127664171913,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
141,5537.698925171118,,0.047265276490045104,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
142,5537.884872387327,,0.04688341114063441,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
143,5537.654863531759,,0.051479032295385495,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
144,5537.40331891898,,0.05173521559529084,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
145,5537.861242535751,,0.045244914835825704,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
146,5537.15042185326,,0.04701916176594476,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
147,5538.087892204809,,0.04289907701005454,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
148,5537.121209832794,,0.043487500750646606,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
149,5537.800462330628,,0.04998738542647785,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
150,5536.770420083307,,0.043449344409103134,1.0,168,168,STU_0297,nsga2,17,30.877258957829326
