generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6671.761394541296,,0.041318120910410275,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
85,6671.703011863523,,0.042109037920471284,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
86,6671.782259102898,,0.03747607949905082,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
87,6671.671586928281,,0.038125001387184256,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
88,6671.801148236012,,0.038984144623011294,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
89,6672.022014436121,,0.04137588845658079,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
90,6671.798268222981,,0.03585183974424743,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
91,6671.987514259871,,0.04026159875585715,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
92,6671.84761982762,,0.043296766747597804,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
93,6671.8103613913445,,0.03832754020091734,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
94,6671.860836251456,,0.04206412493140524,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
95,6671.867589128612,,0.04440578300504453,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
96,6671.97370407029,,0.04629997307205061,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
97,6671.970380982269,,0.04535035755749348,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
98,6672.04457520547,,0.04320600654211152,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
99,6671.885637478752,,0.0419437384214172,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
100,6672.042742956087,,0.042024353086810115,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
101,6672.1981124687145,,0.03990856829129574,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
102,6672.184026169401,,0.0406061945401938,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
103,6672.177272170752,,0.03954528199302125,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
104,6671.997560622997,,0.04196886866572952,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
105,6671.989083008461,,0.04555978703644566,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
106,6672.158450413898,,0.04484602540824364,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
107,6672.14228282937,,0.04539856037734981,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
108,6672.148414326108,,0.041177794105322546,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
109,6672.140529279541,,0.03484715265191672,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
110,6672.10519507709,,0.040940137665218326,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
111,6671.799191252505,,0.04152412605494976,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
112,6672.173552839444,,0.0425359026947752,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
113,6672.162480479734,,0.04144304532306487,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
114,6672.156277135219,,0.045532709845614416,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
115,6672.166816308389,,0.0416263810909496,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
116,6672.118504384134,,0.04254580210543244,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
117,6672.14567186648,,0.03863056617618499,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
118,6671.964350476078,,0.03663405268742994,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
119,6672.166904966761,,0.03223122483798205,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
120,6672.334618618525,,0.03678713631051186,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
121,6672.246815520829,,0.04430900127799759,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
122,6672.290970482029,,0.03785139152736021,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
123,6672.41655520589,,0.037129593344245045,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
124,6672.350291109078,,0.0428827600218779,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
125,6672.341162542953,,0.037005654166766294,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
126,6672.41264855978,,0.03527447431590962,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
127,6672.395529749787,,0.0412640244459784,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
128,6672.261346705414,,0.04001955790850491,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
129,6672.454050011456,,0.04114427564116928,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
130,6672.466085607134,,0.04209752861487801,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
131,6672.494494949069,,0.04228498283436052,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
132,6672.378606426318,,0.04437191082828624,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
133,6672.344887123286,,0.04004316823005614,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
134,6672.256660011004,,0.03963772733876479,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
135,6672.247260007782,,0.044933633665558186,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
136,6672.538292822618,,0.04127028764477998,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
137,6672.471138393103,,0.045778311233240505,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
138,6672.406163448107,,0.04308506209051861,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
139,6672.476747169334,,0.03711580771025745,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
140,6672.531573487269,,0.039131509439723246,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
141,6672.09103261323,,0.04034104809644278,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
142,6672.068907713046,,0.040356520855555314,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
143,6672.417169058134,,0.03852448838418206,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
144,6672.468460309019,,0.03840295644512819,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
145,6672.325193504712,,0.040324317075075555,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
146,6672.382527352864,,0.042871713030658065,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
147,6672.358906787486,,0.04209400912359538,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
148,6672.365876365714,,0.04128340327173329,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
149,6672.411144091233,,0.036873522695269334,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
150,6672.440631533743,,0.04065516048867734,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
