generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7889.348871956564,,0.19694809684713896,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
55,7892.801396248478,,0.2660941906332629,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
56,7891.316069104332,,0.2512360687311181,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
57,7892.48317681833,,0.2056328602286012,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
58,7893.971628491185,,0.24268270485015997,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
59,7892.717471167385,,0.2612965729680198,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
60,7893.011272972115,,0.26084284867427604,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
61,7892.527619301336,,0.21435477921606597,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
62,7891.544444906805,,0.2158037357374373,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
63,7892.518629051209,,0.20742832644168874,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
64,7892.5666886704985,,0.22453312892370236,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
65,7893.635490316914,,0.1989600271332349,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
66,7893.634899193081,,0.17278191545734936,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
67,7893.383587173583,,0.1765414444869595,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
68,7892.334230905022,,0.19325857231796162,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
69,7892.542128249124,,0.18369845880308142,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
70,7894.092604705727,,0.16447219364005614,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
71,7893.758284350463,,0.18760483631330807,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
72,7892.843065703488,,0.16171736601094722,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
73,7893.818148485316,,0.1637051806931494,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
74,7894.538943292425,,0.19535935484001493,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
75,7894.5367022884975,,0.14815025957617814,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
76,7895.07243899196,,0.15707845153466385,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
77,7896.495883704534,,0.16607395078765122,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
78,7896.846234422526,,0.20540121523407645,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
79,7895.716478184784,,0.18087616108126472,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
80,7894.961705797279,,0.19343994740942377,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
81,7894.156957121385,,0.19508844219533109,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
82,7893.979412697623,,0.1899021232842659,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
83,7894.323446092758,,0.2161312137518775,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
84,7895.076622530238,,0.17948138232114016,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
85,7895.17629169576,,0.17937061278630634,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
86,7893.935753009755,,0.2422386962806971,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
87,7896.02297698833,,0.1879018961885437,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
88,7896.08825975602,,0.17259215381921253,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
89,7896.218088802754,,0.14696931529929808,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
90,7895.465892260731,,0.18126211098310707,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
91,7896.13600723021,,0.17355968683527617,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
92,7896.679585383846,,0.1759574191323137,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
93,7895.81320172107,,0.15372045274395407,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
94,7894.542613549839,,0.17732179260898634,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
95,7896.310106390377,,0.19396183289979907,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
96,7894.997028195989,,0.2138598510494984,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
97,7895.043986142445,,0.21734369773828766,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
98,7895.121839037643,,0.21563873653709448,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
99,7894.333207546693,,0.18311510141713702,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
100,7894.762281405246,,0.16510367310793767,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
101,7897.814353441661,,0.206260021941973,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
102,7897.101562939013,,0.17338115236119475,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
103,7895.010698356982,,0.14569790162331728,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
104,7895.009951998076,,0.19286722452821856,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
105,7894.744728452193,,0.18189625145280108,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
106,7895.149378271054,,0.18736573787860772,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
107,7895.40827802337,,0.19852293354079456,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
108,7893.492903888784,,0.1500116867883526,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
109,7895.5447558030555,,0.17951111204464162,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
110,7896.586742348922,,0.16775212216141427,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
111,7897.142637644519,,0.1609960942874869,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
112,7897.163450993796,,0.1622005847454065,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
113,7897.259368389688,,0.17297685775389163,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
114,7897.598846208126,,0.1797040810793627,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
115,7897.667235799459,,0.18114344805183016,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
116,7897.362968578866,,0.1963636747090139,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
117,7898.301890189652,,0.18040238731148214,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
118,7898.433792437501,,0.185559082854525,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
119,7898.333508705025,,0.19828042182837707,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
120,7897.447935484299,,0.1793436181004444,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
121,7895.382704652034,,0.20336585300668705,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
122,7895.729328129354,,0.18836482052672218,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
123,7895.011004703771,,0.1925990771832757,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
124,7894.407174159493,,0.2166066964184068,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
125,7896.318284426683,,0.20765059757252077,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
126,7896.845694457342,,0.17916917632731097,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
127,7895.8742384400575,,0.20959577839891944,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
128,7897.964016857308,,0.18359437720285388,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
129,7898.3941584682125,,0.18413602273707413,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
130,7896.95460633599,,0.20114548914292865,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
131,7894.858959101185,,0.19347649338406084,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
132,7895.698069671119,,0.19419387931276777,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
133,7896.451159183698,,0.17829244241034647,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
134,7895.925730243278,,0.15012404015283104,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
135,7895.443366743635,,0.16026001150560956,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
136,7893.789458082015,,0.15507643227854492,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
137,7891.229721880444,,0.19399178295862526,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
138,7893.308167316365,,0.15969649741215095,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
139,7893.309863413539,,0.19631837441371933,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
140,7892.46440241516,,0.15837841376308295,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
141,7893.767662240431,,0.14854934400893346,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
142,7893.041542310432,,0.17225847025910845,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
143,7891.9441468188725,,0.23239894331570485,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
144,7893.58744825157,,0.2566359379767518,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
145,7892.884924383767,,0.2589460971199387,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
146,7894.722436418902,,0.26744843897304804,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
147,7896.620712944277,,0.19393331924228688,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
148,7895.85850727863,,0.19470325716329315,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
149,7895.180350192266,,0.18628826550053648,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
150,7894.650879714465,,0.2006658368001485,1.0,168,168,STU_0726,nsga2,2,26.463876624940895
