generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5994.31612408836,,0.06220216773417064,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
60,5994.705792682473,,0.05962190831562103,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
61,5995.044864689825,,0.061927292823372615,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
62,5996.112099204745,,0.06257055114777332,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
63,6001.733717820185,,0.056616890610518056,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
64,6000.927083496342,,0.05890080139826301,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
65,6001.954224919396,,0.052262756449365795,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
66,6001.4978329269015,,0.0534472592647754,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
67,6002.745869905,,0.05607151080248157,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
68,6001.3764849829,,0.05416122560164605,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
69,6003.669560434624,,0.06348526620722644,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
70,6004.518327480048,,0.05287114211266508,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
71,6004.155182419028,,0.060353986894485984,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
72,6004.427555067683,,0.05663478878976786,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
73,6004.009000785094,,0.06598836171373114,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
74,6002.8634768411885,,0.049609985724612886,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
75,6002.229000388672,,0.0570800901455286,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
76,6003.209811215282,,0.05570118490397261,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
77,6002.601917373072,,0.06449704528408189,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
78,6003.420993448527,,0.06511636961223716,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
79,6004.64739882548,,0.05349825865031945,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
80,6004.620045327919,,0.05369139927786489,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
81,6006.067157393176,,0.05525579343564512,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
82,6005.646869857105,,0.05666640885635982,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
83,6005.824652307165,,0.05006427027346638,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
84,6006.920758431203,,0.054163321057796594,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
85,6007.096287588716,,0.057049151225694684,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
86,6008.428739773451,,0.06091059937087996,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
87,6006.719393702921,,0.05625112091512314,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
88,6006.567397638363,,0.053678232234308586,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
89,6007.105213375222,,0.04813509983534365,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
90,6007.010754279396,,0.06239226049292955,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
91,6007.770453826972,,0.06174601785116816,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
92,6007.83943897985,,0.06082431195572469,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
93,6007.958753694378,,0.05992725211884124,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
94,6008.270093647901,,0.05873201533381527,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
95,6007.854455132667,,0.05058803595632245,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
96,6008.159455088583,,0.05289625712284622,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
97,6009.0992789913835,,0.06853579104397393,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
98,6008.125406300074,,0.061594298380953844,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
99,6008.447495642071,,0.06006439991564734,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
100,6008.125218601568,,0.06084267616189372,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
101,6008.079138801138,,0.06023003300986158,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
102,6007.941011327158,,0.056707471746818464,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
103,6007.8824235967695,,0.05615605493938395,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
104,6007.667050211834,,0.058203291761403646,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
105,6007.742053117781,,0.05287356284157014,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
106,6009.049193517796,,0.058085329997460224,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
107,6009.43902889907,,0.05384962715065027,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
108,6009.263033916862,,0.05821279530179032,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
109,6008.696991609211,,0.050491626273076747,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
110,6008.670364043295,,0.05663131582224348,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
111,6008.104137442153,,0.055685615578807975,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
112,6008.419539362948,,0.055435562314756,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
113,6008.109328664779,,0.06439426113315544,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
114,6008.03238965092,,0.06161363969176861,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
115,6007.693693805682,,0.05735046257612787,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
116,6007.805432293611,,0.06072003085129378,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
117,6008.159335178119,,0.055543029371103315,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
118,6008.484475049734,,0.05710613876688592,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
119,6007.821886362479,,0.060230496690336095,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
120,6008.368883907553,,0.05734493360112625,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
121,6008.319629221478,,0.057921367352168567,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
122,6008.615417795849,,0.05947976935473825,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
123,6009.239154895125,,0.0627734040130425,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
124,6009.345290109639,,0.060344492756067444,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
125,6009.435180082232,,0.06460012122802825,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
126,6009.618466628602,,0.06474245762837316,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
127,6007.755981285619,,0.05598044397690482,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
128,6007.600958675279,,0.05830665960363961,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
129,6007.996222740384,,0.05275463855624796,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
130,6007.919471972251,,0.0559440513865244,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
131,6008.499850522719,,0.05603154417625818,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
132,6007.314945294538,,0.0575618734353701,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
133,6007.3245777202865,,0.05943046785584246,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
134,6006.5286569942,,0.056836482300782545,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
135,6007.538312085498,,0.05147600875954476,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
136,6006.914091149765,,0.050418001373432324,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
137,6007.49722648291,,0.06015910871455347,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
138,6007.755669532217,,0.05725603512378702,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
139,6007.6484167322415,,0.06133315728408369,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
140,6006.763235105187,,0.058320348691521515,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
141,6007.130408864757,,0.062207812763687274,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
142,6006.339133799982,,0.05330804772256811,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
143,6007.256672598318,,0.05562073205811328,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
144,6007.840124540346,,0.0594280062372507,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
145,6008.6944239654,,0.059961249441209404,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
146,6007.883877461034,,0.060196803133430184,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
147,6008.259698760201,,0.06084282076137205,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
148,6007.822868909565,,0.05340914638234976,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
149,6008.149638374712,,0.06654974571068921,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
150,6006.547744281805,,0.06282120589269087,1.0,168,168,STU_0379,nsga2,2,66.01408483320847
