generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5714.185225838049,,0.06077475549340988,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
36,5904.749870449127,,0.06284760535840703,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
37,5904.20452155794,,0.059104436976261214,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
38,5846.661212058997,,0.063288910859466,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
39,6018.155757360884,,0.06668421446536563,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
40,6019.097440754671,,0.06857324940807752,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
41,6013.211406103261,,0.06633877213635835,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
42,6023.529625083067,,0.057256329929559535,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
43,6018.982462704331,,0.05037748628919141,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
44,6018.427547525339,,0.06550154913185204,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
45,5994.164809451797,,0.06540909271599311,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
46,6019.334599408429,,0.08362936132721363,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
47,6034.120698396422,,0.07558574751665516,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
48,6055.747311288607,,0.04865467358335762,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
49,6041.889928266077,,0.07528331647044974,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
50,6010.406786441088,,0.08001145947630714,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
51,6035.601904537461,,0.07526536042194057,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
52,6035.9694621100425,,0.06127319851711306,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
53,6021.507917871432,,0.0660676219651653,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
54,5962.404502179263,,0.0633046791040609,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
55,5978.603985915392,,0.06332485248616732,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
56,5975.8724908343265,,0.05441465233662249,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
57,6050.893506205297,,0.06906439293709278,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
58,5993.052440030804,,0.06439380491731807,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
59,5991.433640823734,,0.058677814187864046,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
60,5989.621279293691,,0.07420553255708406,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
61,5990.673373726016,,0.07511049997992113,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
62,6002.190941618008,,0.07321213296753372,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
63,5997.124275183222,,0.07879673543705185,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
64,6001.368099089544,,0.07706925655645169,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
65,6001.303530803409,,0.06415981353887393,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
66,6002.892159561524,,0.05612246536072996,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
67,6003.583733940706,,0.06139242547966773,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
68,6014.898521553989,,0.06632859893209743,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
69,6040.756784619117,,0.058510062487075506,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
70,6037.731810805935,,0.0444102725038976,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
71,5954.952579704665,,0.061214252207888266,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
72,5964.963977551244,,0.05392063006942908,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
73,5947.568524863678,,0.05052499703828906,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
74,5991.307375213336,,0.06245717466173405,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
75,5925.776396041623,,0.05594743810315927,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
76,5928.563856609455,,0.06878878343942739,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
77,5931.026402602072,,0.05507419521697552,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
78,5926.074940999568,,0.06698027256669246,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
79,5978.826170961411,,0.0646397551524948,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
80,5981.836912434677,,0.05953578257567466,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
81,5982.060851010192,,0.05081752601023239,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
82,5978.604065156103,,0.055793394993804354,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
83,5984.411169377425,,0.06056373938964792,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
84,5985.532903637903,,0.06329105352436407,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
85,6005.70396756097,,0.06269412182939518,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
86,6046.364707481407,,0.04874847499382117,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
87,6048.919288344283,,0.05342757543324012,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
88,6045.20285588334,,0.06842522337852863,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
89,6046.219144000255,,0.05457696629543988,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
90,6047.96667800871,,0.0538457547465566,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
91,6024.863899818032,,0.05655945324885252,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
92,5969.371448798746,,0.0707466333655015,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
93,5967.2145790572795,,0.07340166587109072,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
94,5968.870074224949,,0.050938625928677275,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
95,5962.900406912602,,0.08758790536974118,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
96,5996.941838315499,,0.05142808519500989,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
97,5998.5907957870295,,0.05761425952950782,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
98,6040.074812108456,,0.0680521263072522,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
99,6037.4875932095365,,0.10754088332901443,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
100,6024.470823383961,,0.05295527877785328,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
101,6029.002051333185,,0.06493354628068995,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
102,6047.488099175358,,0.07780928580643386,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
103,6037.192362136789,,0.0685780254189102,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
104,6036.638868417696,,0.07265938260534326,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
105,6002.692767365508,,0.0630531974889707,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
106,6004.452720033637,,0.07648400099019315,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
107,6052.723871095294,,0.08344062917492057,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
108,6053.826296376102,,0.07293412470611524,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
109,5944.324911106773,,0.06810204543120034,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
110,5928.3772880708475,,0.054438491333858974,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
111,5929.359385777888,,0.055036827064474124,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
112,5927.22952675667,,0.07097152440752233,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
113,5925.392719750782,,0.06706800696979466,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
114,6004.938664458885,,0.08418037625553143,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
115,6004.554113191383,,0.09112907200859352,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
116,6005.154689251342,,0.09922018286055728,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
117,6058.816043859268,,0.0867602456900852,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
118,6056.48620413088,,0.09528379601615924,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
119,6056.616895866954,,0.08372441548214696,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
120,5990.253313391497,,0.07325876873586987,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
121,5993.377984211305,,0.06245652246335817,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
122,5990.600691474177,,0.05668154533439749,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
123,5992.867518295265,,0.05959280616159713,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
124,5978.175741633331,,0.06904759890382146,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
125,6030.537023504908,,0.05925808602602083,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
126,6033.6112383144755,,0.07003163359400796,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
127,6070.048927910298,,0.05685668790080007,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
128,6069.760080383687,,0.05705305907472194,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
129,6069.730264651755,,0.05416144893786415,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
130,6068.652605333,,0.054054977016226295,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
131,6068.046451859509,,0.05797978476360574,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
132,6064.046952811548,,0.05366376272754695,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
133,6064.109133819527,,0.052233155746966055,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
134,6063.79883919635,,0.05187378984223249,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
135,6059.295101147349,,0.051548253162513394,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
136,6062.027165209582,,0.05306874507992961,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
137,6061.962491179645,,0.05534287663419279,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
138,6060.203753686114,,0.049454243959183145,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
139,6061.747729723538,,0.059270071628783554,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
140,6060.509311210348,,0.0672400201202572,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
141,6015.061689595364,,0.06599341551621728,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
142,6014.95944612911,,0.04815456228525865,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
143,6016.241405598512,,0.06362879672674286,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
144,6013.962170393244,,0.05747574107139422,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
145,6017.722518716659,,0.05441738538831862,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
146,6019.313464077761,,0.05765177230079167,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
147,6020.512068760287,,0.0572435421589019,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
148,6013.381628117977,,0.05689867384047404,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
149,6011.738922849268,,0.056939096076299725,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
150,6011.620164377602,,0.06456497373517221,1.0,170,170,STU_0130,nsga3,9,33.53819654183462
