generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6406.670135390152,,0.03784420353331261,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
46,6421.234041290447,,0.042955277540229174,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
47,6419.675462342751,,0.04140196582732705,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
48,6423.274762606394,,0.04182280897998125,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
49,6420.327706546483,,0.043199591945505,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
50,6423.9822690396595,,0.044656713050334654,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
51,6424.973343896763,,0.0412539875278414,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
52,6428.537550662996,,0.04190929891355627,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
53,6424.525025373729,,0.04392627278336071,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
54,6426.592982410211,,0.041741076128832794,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
55,6426.770725524378,,0.04151238717624857,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
56,6428.028591117213,,0.04006810562428078,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
57,6426.964374676292,,0.039880525948289204,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
58,6431.7565370450775,,0.04389882020722798,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
59,6444.222061374024,,0.04362863150915663,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
60,6444.907466472729,,0.04123254055442083,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
61,6448.279900082567,,0.03895887189259391,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
62,6446.6235840162935,,0.04296050590646482,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
63,6446.939049286346,,0.045539531729453825,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
64,6450.424743525846,,0.043607476950371954,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
65,6449.158478202244,,0.041775994934088546,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
66,6467.445670065895,,0.04364660327394557,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
67,6468.302275445104,,0.04144059737311862,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
68,6468.48299842015,,0.04728076222910131,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
69,6465.694843846464,,0.043626869747752164,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
70,6465.61292054385,,0.04252419446046415,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
71,6465.062980383573,,0.044024307070116446,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
72,6469.553741473799,,0.03668796573844409,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
73,6472.94163266336,,0.042413713174521445,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
74,6473.327618262098,,0.044807501440561996,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
75,6475.720534830814,,0.046407555872330454,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
76,6475.9395531258415,,0.04727824244820097,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
77,6476.163403749559,,0.048104958700763936,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
78,6471.071390686419,,0.046947240524060616,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
79,6474.581623970926,,0.04411571819597183,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
80,6472.745234469004,,0.04698700796090995,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
81,6474.959745506915,,0.04641982984538435,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
82,6477.340846580423,,0.051237511369582864,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
83,6474.6211464807875,,0.04938735885290841,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
84,6485.060624197151,,0.0430836396487759,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
85,6484.989049270865,,0.04602611093550473,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
86,6490.485030510405,,0.04816051214573815,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
87,6486.228743326958,,0.04234305054938708,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
88,6486.114729351397,,0.0417823855196802,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
89,6490.785435930471,,0.04521479141732385,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
90,6491.427585700398,,0.04825514176742817,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
91,6491.317818887559,,0.04119243241994891,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
92,6491.315065226962,,0.04274587768762735,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
93,6491.282763279658,,0.049291896849447174,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
94,6491.252756719838,,0.04897765321943767,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
95,6491.011525304193,,0.05164737460423347,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
96,6490.977190754902,,0.04963012662896483,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
97,6488.763388632922,,0.04806390084324369,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
98,6491.0084062514425,,0.04894604047110248,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
99,6490.939682524406,,0.0448015909641703,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
100,6491.2136220038865,,0.04607911626449871,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
101,6490.850605903262,,0.04198205192150912,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
102,6490.650105774146,,0.0460921215210159,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
103,6492.626285981536,,0.044667335908647965,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
104,6489.706794225496,,0.043690286955538865,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
105,6491.645422431713,,0.044148227114462306,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
106,6492.334576403189,,0.04528308111329966,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
107,6492.581401064801,,0.046627698083741696,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
108,6492.017054642509,,0.047963973702149006,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
109,6489.6467873977745,,0.04374540930591331,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
110,6489.643756221502,,0.043189092308193115,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
111,6489.933597880378,,0.04503255871395042,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
112,6490.084016889764,,0.0432135572513621,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
113,6490.06976336136,,0.04468713229185107,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
114,6489.7404949826105,,0.04525599676268439,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
115,6490.059380230604,,0.04103630313434785,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
116,6488.0530824925645,,0.0439054671821837,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
117,6487.984592421368,,0.04666413592274131,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
118,6488.002131356113,,0.04329271578090253,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
119,6486.217441550145,,0.03926501170007641,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
120,6485.407329473544,,0.044840276658062436,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
121,6490.738564946229,,0.042861312685260354,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
122,6490.467179904779,,0.04196302963750797,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
123,6491.142850679792,,0.04139887700475838,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
124,6495.165144346229,,0.045650592976962466,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
125,6494.096747497755,,0.04138777740190612,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
126,6494.1357162751865,,0.04559484701148077,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
127,6490.526444361833,,0.044225896017381035,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
128,6491.304558332353,,0.04124787563363583,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
129,6492.237211738021,,0.042924419754077986,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
130,6492.651893494738,,0.04331075724624719,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
131,6495.93937817444,,0.04096999956384751,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
132,6491.7571129809585,,0.04264776243002653,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
133,6493.783048526904,,0.046034701398797784,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
134,6493.98001402497,,0.04546206912387133,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
135,6493.426682075731,,0.0468340066429967,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
136,6493.966842361776,,0.043289393645717274,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
137,6486.845590294417,,0.041935222498566696,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
138,6491.945277953271,,0.04218806620017569,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
139,6491.803950998262,,0.04306993814360097,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
140,6493.101698247845,,0.04304806856011714,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
141,6494.354448641212,,0.03986169866557309,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
142,6494.999258703234,,0.041191350079395686,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
143,6494.837347260729,,0.05013852710873143,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
144,6494.533131762617,,0.042574401694630726,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
145,6495.588409662314,,0.04231960798682549,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
146,6495.570454067885,,0.04196503338582266,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
147,6495.46724304889,,0.04386573237127191,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
148,6495.46676392138,,0.05120212880242346,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
149,6495.753506019501,,0.04233578262407684,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
150,6495.138197100852,,0.043051227844264184,1.0,168,168,STU_0072,nsga2,29,58.75957408314571
